20041				    6.085
20053				    30.32
20065				    4.334
20078				    30.32
20089				    4.598
20101				    30.32
20113				    4.452
20125				    30.32
20137				    4.452
20149				    24.873
20162				    5.351
20173				    2.089
20185				    5.351
20197				    2.089
20209				    5.351
20222				    2.089
20234				    5.066
20246				    3.059
20258				    3.876
20270				    3.059
20282				    3.026
20294				    3.098
20305				    1.835
20318				    2.41
20330				    4.756
20342				    4.51
20354				    4.756
20366				    4.51
20378				    3.738
20390				    4.388
20402				    3.297
20414				    3.133
20426				    3.154
20438				    3.31
20450				    2.392
20462				    3.181
20474				    1.98
20486				    3.181
20498				    2.206
20510				    1.493
20522				    2.206
20534				    1.493
20546				    8.612
20558				    13.251
20570				    6.316
20582				    3.369
20594				    6.316
20606				    3.369
20618				    10.949
20629				    11.274
20641				    6.533
20653				    9.367
20666				    5.2
20678				    7.666
20690				    3.675
20702				    7.136
20714				    5.105
20726				    9.648
20738				    2.548
20750				    2.348
20762				    5.233
20774				    1.352
20786				    6.755
20797				    1.352
20810				    8.129
20821				    3.061
20833				    6.346
20845				    1.181
20857				    9.406
20869				    7.729
20881				    9.406
20893				    7.729
20905				    16.992
20917				    9.488
20929				    16.992
20942				    9.488
20953				    27.52
20965				    7.36
20977				    27.52
20989				    7.36
21001				    20.88
21014				    6.541
21026				    9.074
21038				    4.23
21050				    7.006
21062				    3.119
21074				    7.006
21086				    3.119
21098				    7.006
21110				    9.468
21122				    7.006
21134				    9.468
21146				    11.907
21158				    3.676
21170				    12.045
21182				    4.748
21193				    12.563
21205				    6.142
21217				    12.563
21229				    5.398
21241				    13.305
21253				    4.37
21265				    8.211
21278				    5.23
21290				    3.842
21301				    3.215
21314				    3.072
21326				    2.614
				    3.072
				    3.24
				    4.344
				    4.331
				    4.49
				    3.596
				    3.505
				    4.925
				    3.505
				    4.925
				    9.202
				    15.492
				    8.227
				    6.649
				    6.37
				    6.656
				    4.849
				    6.656
				    5.764
				    2.563
				    5.764
				    5.148
				    7.994
				    8.056
				    7.469
				    5.466
				    7.469
				    4.041
				    6.186
				    6.358
				    7.861
				    6.844
				    7.88
				    6.978
				    5.026
				    6.129
				    6.54
				    6.601
				    6.54
				    6.827
				    7.772
				    8.783
				    7.772
				    8.783
				    6.333
				    8.783
				    6.455
				    8.795
				    6.455
				    8.795
				    6.455
				    8.795
				    4.472
				    5.326
				    4.183
				    5.348
				    4.183
				    6.559
				    6.135
				    4.904
				    6.135
				    6.086
				    4.328
				    3.293
				    3.91
				    3.293
				    3.993
				    3.268
				    2.717
				    3.558
				    2.717
				    4.201
				    4.323
				    3.716
				    7.052
				    4.473
				    5.982
				    4.694
				    5.982
				    4.694
				    5.979
				    6.274
				    3.744
				    5.613
				    3.872
				    3.867
				    3.342
				    3.938
				    2.825
				    4.045
				    3.06
				    4.025
				    3.06
				    4.025
				    6.884
				    7.404
				    8.928
				    6.442
				    8.818
				    5.539
				    5.025
				    4.119
				    4.615
				    4.119
				    3.465
				    4.119
				    2.152
				    4.119
