28.260496000	1408
28.260506000	2816
28.260580000	4224
28.260588000	5632
28.260662000	7040
28.260667000	8448
28.260743000	9856
28.260748000	11264
28.260827000	12672
28.260832000	14080
28.319777000	14080
28.319783000	15488
28.319875000	12672
28.319879000	14080
28.319925000	15488
28.319928000	16896
28.320019000	18304
28.320025000	19712
28.326642000	19712
28.326647000	21120
28.326715000	15488
28.326718000	16896
28.326764000	18304
28.326767000	19712
28.326813000	21120
28.326816000	22528
28.326864000	23936
28.326867000	25344
28.326917000	26752
28.359649000	26752
28.359654000	28160
28.359691000	25344
28.359694000	26752
28.359788000	28160
28.359794000	29568
28.359869000	30976
28.359875000	32384
28.366654000	32384
28.366660000	33792
28.366698000	32384
28.366702000	33792
28.366783000	35200
28.366790000	36608
28.374602000	36608
28.374607000	38016
28.381716000	38016
28.381722000	39424
28.381923000	28160
28.381928000	29568
28.381986000	30976
28.381990000	32384
28.382043000	33792
28.382048000	35200
28.382096000	36608
28.382100000	38016
28.382151000	39424
28.382155000	40832
28.382270000	42240
28.382274000	43648
28.382304000	45056
28.382308000	46464
28.382358000	47872
28.382362000	49280
28.382443000	50688
28.382447000	52096
28.382647000	52096
28.382651000	53504
28.399660000	53504
28.399667000	54912
28.399711000	53504
28.399715000	54912
28.399766000	56320
28.399771000	57728
28.406700000	57728
28.406708000	59136
28.406923000	47872
28.406928000	49280
28.406986000	50688
28.406991000	52096
28.407044000	53504
28.407049000	54912
28.407099000	56320
28.407103000	57728
28.407155000	59136
28.407159000	60544
28.407246000	61952
28.407252000	63360
28.407328000	64768
28.407334000	66176
28.407409000	67584
28.407414000	68992
28.407452000	70400
28.407455000	71808
28.407627000	71808
28.407630000	73216
28.415610000	73216
28.415615000	74624
28.422635000	74624
28.422642000	76032
28.422687000	70400
28.422690000	71808
28.422738000	73216
28.422741000	74624
28.422792000	76032
28.422797000	77440
28.422844000	78848
28.422847000	80256
28.422896000	81664
28.422899000	83072
28.439630000	83072
28.439633000	84480
28.439659000	84480
28.439661000	85888
28.446741000	85888
28.446744000	87296
28.446831000	83072
28.446834000	84480
28.446870000	73216
28.446872000	74624
28.446961000	76032
28.446964000	77440
28.447053000	78848
28.447057000	80256
28.447096000	81664
28.447099000	83072
28.447146000	84480
28.447148000	85888
28.447199000	87296
28.447201000	88704
28.447250000	90112
28.447252000	91520
28.447303000	92928
28.447305000	94336
28.447355000	95744
28.447357000	97152
28.447408000	98560
28.447410000	99968
28.447460000	101376
28.447462000	102784
28.447513000	104192
28.447514000	105600
28.447653000	105600
28.447655000	107008
28.447686000	90112
28.447704000	83072
28.447706000	84480
28.447708000	85888
28.447772000	87296
28.447776000	88704
28.447778000	90112
28.447809000	91520
28.447811000	92928
28.447813000	94336
28.447860000	95744
28.447862000	97152
28.447863000	98560
28.447912000	99968
28.447914000	101376
28.447915000	102784
28.447964000	104192
28.447966000	105600
28.447967000	107008
28.448016000	108416
28.448019000	109824
28.448021000	111232
28.448068000	112640
28.448069000	114048
28.448071000	115456
28.448158000	116864
28.448161000	118272
28.448163000	119680
28.448242000	121088
28.448245000	122496
28.448247000	123904
28.448287000	125312
28.448289000	126720
28.448290000	128128
28.448340000	129536
28.448341000	130944
28.448342000	132352
28.448392000	133760
28.455611000	132352
28.455615000	133760
28.455617000	135168
28.455650000	136576
28.462671000	135168
28.462674000	136576
28.462675000	137984
28.462745000	130944
28.462748000	132352
28.462750000	133760
28.462824000	135168
28.462828000	136576
28.462832000	137984
28.462906000	139392
28.462909000	140800
28.462911000	142208
28.462985000	143616
28.462988000	145024
28.462990000	146432
28.463064000	147840
28.479672000	146432
28.479675000	147840
28.479677000	149248
28.479704000	147840
28.479706000	149248
28.479708000	150656
28.479773000	152064
28.479775000	153472
28.486688000	153472
28.486691000	154880
28.486698000	154880
28.486731000	143616
28.486733000	145024
28.486735000	146432
28.486821000	147840
28.486824000	149248
28.486826000	150656
28.486905000	152064
28.486908000	153472
28.486910000	154880
28.486990000	156288
28.486993000	157696
28.486995000	159104
28.487073000	160512
28.487076000	161920
28.487078000	163328
28.487157000	164736
28.487160000	166144
28.487162000	167552
28.487203000	168960
28.487601000	168960
28.487603000	170368
28.487609000	170368
28.487622000	166144
28.487643000	160512
28.487645000	161920
28.487646000	163328
28.487648000	164736
28.487698000	164736
28.487700000	166144
28.487701000	167552
28.487703000	168960
28.487747000	170368
28.487748000	171776
28.487750000	173184
28.487751000	174592
28.487799000	176000
28.487801000	177408
28.487802000	178816
28.487804000	180224
28.487851000	181632
28.487853000	183040
28.487854000	184448
28.487856000	185856
28.510662000	185856
28.510665000	187264
28.510825000	187264
28.510832000	188672
28.510839000	188672
28.510841000	190080
28.510882000	178816
28.510884000	180224
28.510886000	181632
28.510998000	183040
