1194				    5.275
1207				    31.054
1218				    2.492
1230				    31.054
1241				    2.355
1253				    31.054
1264				    4.641
1275				    24.941
1287				    3.081
1298				    9.93
1310				    1.354
1321				    9.93
1333				    3.698
1345				    9.93
1356				    3.453
1368				    2.062
1380				    2.389
1390				    3.474
1399				    1.148
1411				    3.474
1422				    1.087
1433				    3.474
1445				    0.156
1456				    2.032
1467				    0.156
1479				    2.05
1490				    2.908
1502				    2.05
1513				    1.043
1525				    2.05
1537				    0.958
1549				    1.687
1560				    3.468
1571				    5.297
1583				    3.468
1595				    1.174
1606				    1.405
1617				    1.496
1629				    2.713
1640				    1.722
1651				    2.437
1662				    1.98
1673				    3.975
1685				    2.304
1697				    7.068
1708				    6.91
1719				    1.274
1731				    0.212
1742				    1.274
1753				    3.39
1765				    0.823
1776				    2.935
1787				    4.474
1799				    2.935
1810				    4.578
1822				    2.935
1833				    2.997
1846				    11.574
1857				    1.407
1868				    3.325
1879				    1.407
1890				    1.453
1902				    6.878
1913				    2.155
1924				    6.29
1935				    3.907
1947				    7.885
1958				    7.796
1970				    9.412
				    7.796
				    12.577
				    7.796
				    18.397
				    7.796
				    18.861
				    25.238
				    18.861
				    12.294
				    18.861
				    12.294
				    26.654
				    18.57
				    26.654
				    15.799
				    4.328
				    15.799
				    4.543
				    13.131
				    3.176
				    5.281
				    3.176
				    5.281
				    3.176
				    15.089
				    19.418
				    16.741
				    16.762
				    4.605
				    22.247
				    6.586
				    8.28
				    6.586
				    4.666
				    14.634
				    7.448
				    24.302
				    7.577
				    7.129
				    5.638
				    7.172
				    8.311
				    3.644
				    7.001
				    3.644
				    3.361
				    3.644
				    7.154
				    3.644
				    9.874
				    21.188
				    10.087
				    16.993
				    8.576
				    16.993
				    9.282
				    16.993
				    9.622
				    10.509
				    1.124
				    2.55
				    1.124
				    3.814
				    2.155
				    2.773
				    1.723
				    2.09
				    3.164
				    4.451
