0				    18.943
11				    18.943
23				    18.943
35				    5.555
46				    5.568
58				    5.568
70				    2.369
82				    1.541
94				    2.045
105				    2.151
117				    2.465
129				    3.666
141				    2.638
153				    1.353
164				    1.263
176				    1.008
188				    1.704
200				    2.796
212				    1.198
224				    1.286
236				    1.673
247				    1.024
259				    3.606
270				    0.362
282				    0.385
294				    2.193
306				    3.767
318				    0.252
330				    1.006
342				    2.433
354				    2.009
365				    2.21
377				    0.338
389				    1.058
401				    1.779
412				    5.264
424				    1.024
435				    0.485
447				    1.251
459				    2.029
471				    1.545
482				    2.413
495				    0.932
507				    0.97
519				    2.296
530				    2.296
542				    2.296
553				    17.595
566				    12.24
577				    3.523
591				    1.001
603				    1.129
615				    0.231
627				    0.843
639				    1.489
652				    0.521
663				    0.574
671				    1.925
678				    0.394
685				    0.511
692				    3.76
699				    6.996
706				    0.418
713				    0.611
720				    0.584
727				    1.764
734				    0.32
741				    0.641
748				    2.855
754				    2.855
761				    0.731
768				    1.158
775				    0.193
782				    0.686
789				    2.882
797				    1.006
803				    1.149
810				    2.624
818				    2.624
825				    3.658
831				    6.301
838				    10.099
845				    2.196
852				    3.901
859				    2.972
866				    0.397
873				    0.742
880				    0.289
886				    0.617
893				    0.344
900				    0.565
907				    0.575
914				    0.606
922				    0.463
929				    2.394
936				    0.376
943				    1.362
949				    3.426
956				    4.784
963				    0.767
970				    0.972
977				    1.995
984				    0.995
991				    0.722
998				    1.234
1005				    0.636
1012				    1.464
1019				    1.065
1026				    2.148
1033				    3.356
1039				    1.04
1046				    1.139
1053				    0.306
1060				    0.525
1068				    1.225
1074				    1.962
1081				    0.632
1088				    0.638
1095				    0.91
1102				    0.625
1109				    2.566
1115				    0.8
1122				    1.308
1129				    1.298
1136				    0.544
1143				    1.534
1150				    0.841
1157				    0.591
1164				    0.638
1171				    0.825
1178				    1.577
1185				    4.341
1191				    0.367
1198				    0.506
1205				    1.405
1212				    0.668
1219				    0.863
1226				    1.282
1233				    0.452
1240				    1.256
1247				    1.21
1254				    0.53
1261				    0.726
1268				    0.668
1275				    0.583
1282				    1.082
1289				    0.72
1296				    1.159
1303				    4.238
1310				    4.74
1317				    5.062
1324				    0.617
1331				    1.482
1337				    0.567
1344				    0.816
1351				    0.843
1358				    0.655
1365				    0.353
1372				    0.586
1379				    0.55
1386				    3.316
1393				    0.65
1400				    0.551
1406				    3.972
1413				    0.595
1420				    0.356
1427				    2.744
1434				    0.364
1441				    0.375
1448				    0.517
1455				    1.013
1462				    1.01
1468				    0.654
1475				    1.438
1482				    1.377
1489				    0.504
1497				    0.609
1509				    2.16
1522				    2.63
1535				    0.608
1547				    1.645
1559				    1.645
1571				    8.17
1583				    2.15
1595				    0.706
1607				    0.755
1619				    0.756
1631				    0.453
1643				    1.063
1655				    1.755
1667				    2.182
1683				    0.732
1695				    0.482
1705				    1.436
1714				    0.839
1722				    1.485
1731				    0.71
1740				    0.414
1748				    2.453
1757				    0.922
1765				    0.436
1774				    0.436
1782				    0.436
1791				    0.436
1799				    0.436
1808				    0.436
1816				    0.436
1825				    0.436
1834				    28.323
1842				    5.313
1851				    0.487
1860				    0.508
1868				    1.309
1877				    0.727
1886				    5.598
1895				    0.69
1904				    0.328
1913				    1.475
1921				    3.979
1930				    0.491
1938				    0.269
1947				    0.355
1955				    0.684
1964				    0.484
1972				    1.36
1981				    1.36
1990				    1.591
1998				    3.978
2007				    0.418
2016				    0.996
2025				    0.791
2034				    0.508
2042				    1.369
2051				    0.864
2059				    0.442
2068				    0.863
2077				    0.301
2085				    0.932
2094				    1.591
