5711				    10
5722				    10
5733				    10
5745				    14
5756				    20
5767				    20
5778				    28
5789				    40
5800				    41
5811				    47
5822				    69
5834				    81
5845				    95
5856				    114
5867				    164
5879				    193
5891				    205
5903				    239
5914				    285
5925				    318
5936				    318
5947				    318
5959				    318
5970				    326
5981				    333
5992				    338
6003				    341
6015				    344
6026				    346
6037				    347
6048				    348
6059				    348
6071				    348
