19.327202000	1408
19.327212000	2816
19.327255000	4224
19.327263000	5632
19.327302000	7040
19.327306000	8448
19.327358000	9856
19.327362000	11264
19.327416000	12672
19.327420000	14080
19.379464000	14080
19.379469000	15488
19.379513000	12672
19.379516000	14080
19.379560000	15488
19.379563000	16896
19.379619000	18304
19.379622000	19712
19.386405000	19712
19.386410000	21120
19.386462000	15488
19.386465000	16896
19.386511000	18304
19.386514000	19712
19.386572000	21120
19.386574000	22528
19.386671000	23936
19.386677000	25344
19.386738000	26752
19.419485000	26752
19.419490000	28160
19.419526000	26752
19.419529000	28160
19.419618000	29568
19.419623000	30976
19.426464000	30976
19.426469000	32384
19.426613000	19712
19.426617000	21120
19.426662000	22528
19.426665000	23936
19.426767000	25344
19.426770000	26752
19.426855000	28160
19.426858000	29568
19.426891000	30976
19.426893000	32384
19.426945000	33792
19.426947000	35200
19.426999000	36608
19.427001000	38016
19.427065000	39424
19.427068000	40832
19.427128000	42240
19.427131000	43648
19.427181000	45056
19.427184000	46464
19.427351000	46464
19.427354000	47872
19.427424000	45056
19.427428000	46464
19.427456000	47872
19.427459000	49280
19.427510000	50688
19.427512000	52096
19.435403000	52096
19.435408000	53504
19.459478000	53504
19.459483000	54912
19.459553000	53504
19.459557000	54912
19.459666000	56320
19.459672000	57728
19.466481000	57728
19.466486000	59136
19.466620000	49280
19.466623000	50688
19.466671000	52096
19.466675000	53504
19.466748000	54912
19.466752000	56320
19.466823000	57728
19.466826000	59136
19.466874000	60544
19.466877000	61952
19.466928000	63360
19.466931000	64768
19.466982000	66176
19.466985000	67584
19.467036000	68992
19.467039000	70400
19.467303000	70400
19.467306000	71808
19.475334000	71808
19.475340000	73216
19.475368000	73216
19.475371000	74624
19.490504000	74624
19.490509000	76032
19.490716000	50688
19.490720000	52096
19.490768000	53504
19.490771000	54912
19.490844000	56320
19.490848000	57728
19.490896000	59136
19.490899000	60544
19.490952000	61952
19.490956000	63360
19.491003000	64768
19.491006000	66176
19.491102000	67584
19.491106000	68992
19.491186000	70400
19.491192000	71808
19.491227000	73216
19.491229000	74624
19.491280000	76032
19.491283000	77440
19.491334000	78848
19.491337000	80256
19.491388000	81664
19.491391000	83072
19.491441000	84480
19.491444000	85888
19.491495000	87296
19.491498000	88704
19.491549000	90112
19.491552000	91520
19.491603000	92928
19.491606000	94336
19.491657000	95744
19.491660000	97152
19.491709000	98560
19.491711000	99968
19.491761000	101376
19.491764000	102784
19.498393000	102784
19.498398000	104192
19.505494000	104192
19.505498000	105600
19.505535000	98560
19.505538000	99968
19.505587000	101376
19.505589000	102784
19.505640000	104192
19.505643000	105600
19.505694000	107008
19.505697000	108416
19.505747000	109824
19.505753000	111232
19.505801000	112640
19.505804000	114048
19.506521000	112640
19.506533000	114048
19.506565000	112640
19.506568000	114048
19.506693000	115456
19.506703000	116864
19.506734000	118272
19.506738000	119680
19.514456000	118272
19.514461000	119680
19.514500000	121088
19.514503000	122496
19.522449000	122496
19.522454000	123904
19.529500000	123904
19.529504000	125312
19.529558000	111232
19.529561000	112640
19.529655000	114048
19.529661000	115456
19.529743000	116864
19.529749000	118272
19.529835000	119680
19.529840000	121088
19.529927000	122496
19.529932000	123904
19.530018000	125312
19.530024000	126720
19.530106000	128128
19.530112000	129536
19.530147000	130944
19.530150000	132352
19.530201000	133760
19.530204000	135168
19.530255000	136576
19.530258000	137984
19.530319000	137984
19.530322000	139392
19.530363000	140800
19.530365000	142208
19.530480000	142208
19.530484000	143616
19.530491000	143616
19.530543000	133760
19.530546000	135168
19.530550000	136576
19.530652000	137984
19.530656000	139392
19.530659000	140800
19.530692000	142208
19.530695000	143616
19.530698000	145024
19.530743000	146432
19.530746000	147840
19.530749000	149248
19.530797000	150656
19.530799000	152064
19.530802000	153472
19.530853000	154880
19.530858000	156288
19.531356000	156288
19.531360000	157696
19.531367000	157696
19.531378000	154880
19.531397000	156288
19.531400000	157696
19.531403000	159104
19.531405000	160512
19.531452000	161920
19.531455000	163328
19.539506000	161920
19.539511000	163328
19.539514000	164736
19.539517000	166144
19.546337000	164736
19.546343000	166144
19.546346000	167552
19.546348000	168960
19.546378000	161920
19.546381000	163328
19.546384000	164736
19.546387000	166144
19.546428000	167552
19.546431000	168960
19.546434000	170368
19.546437000	171776
19.546482000	170368
19.546485000	171776
19.546487000	173184
19.546490000	174592
19.546532000	173184
19.546535000	174592
19.546538000	176000
19.546540000	177408
19.546585000	178816
19.546591000	180224
19.546595000	181632
19.546600000	183040
19.559319000	181632
19.559326000	183040
19.559331000	184448
19.559366000	180224
19.559370000	181632
19.559374000	183040
19.559416000	184448
19.559420000	185856
19.559424000	187264
19.559475000	185856
19.559479000	187264
19.559483000	188672
19.559521000	190080
19.559525000	191488
19.559532000	192896
19.559573000	194304
19.566372000	192896
19.566377000	194304
19.566380000	195712
19.566625000	174592
19.566630000	176000
19.566634000	177408
19.566646000	176000
19.566715000	177408
19.566718000	178816
19.566720000	180224
19.566723000	181632
19.566767000	183040
19.566770000	184448
19.566772000	185856
19.566775000	187264
19.566820000	188672
19.566823000	190080
19.566825000	191488
19.566828000	192896
19.566873000	194304
19.566876000	195712
19.566879000	197120
19.566882000	198528
19.566927000	199936
19.566929000	201344
19.566932000	202752
19.566935000	204160
19.566980000	205568
19.566983000	206976
19.566986000	208384
19.566988000	209792
19.567034000	211200
19.567037000	212608
19.567039000	214016
19.567052000	215424
19.567094000	216832
19.567097000	218240
19.567100000	219648
19.567103000	221056
19.567141000	222464
19.574484000	221056
19.574489000	222464
19.574492000	223872
19.574495000	225280
19.581330000	223872
19.581336000	225280
19.581339000	226688
19.581373000	216832
19.581376000	218240
19.581387000	219648
19.581422000	221056
19.581425000	222464
19.581428000	223872
19.581474000	225280
19.581477000	226688
19.581480000	228096
19.581527000	229504
19.581530000	230912
19.581532000	232320
19.581579000	233728
19.581581000	235136
19.581584000	236544
19.581631000	237952
19.581634000	239360
19.589426000	239360
19.589432000	240768
19.589442000	240768
19.589459000	242176
19.596433000	242176
19.596438000	243584
19.596449000	243584
19.596470000	237952
19.596490000	236544
19.596492000	237952
19.596495000	239360
19.596498000	240768
19.596598000	240768
19.596604000	242176
19.596607000	243584
19.596610000	244992
19.597460000	236544
19.597464000	237952
19.597468000	239360
19.597471000	240768
19.597747000	230912
19.597751000	232320
19.597753000	233728
19.597757000	235136
19.597783000	236544
19.597786000	237952
19.597789000	239360
19.597835000	240768
19.597838000	242176
19.597841000	243584
19.597845000	244992
19.597887000	246400
19.597890000	247808
19.597893000	249216
19.597896000	250624
19.597940000	252032
19.597942000	253440
19.597945000	254848
19.597948000	256256
19.597993000	257664
19.597996000	259072
19.597998000	260480
19.598001000	261888
19.598045000	263296
19.598048000	264704
19.598050000	266112
19.598053000	267520
19.598097000	268928
19.598100000	270336
19.598103000	271744
19.598106000	273152
19.598150000	274560
19.598153000	275968
19.598156000	277376
19.598374000	277376
19.598377000	278784
19.598384000	278784
19.598387000	280192
19.598415000	274560
19.598418000	275968
19.598420000	277376
19.598423000	278784
19.598468000	280192
19.598471000	281600
19.598474000	283008
19.598477000	284416
19.598522000	285824
19.598525000	287232
19.614435000	287232
19.614441000	288640
19.621464000	288640
19.621469000	290048
19.621480000	290048
19.621483000	291456
19.621509000	288640
19.621512000	290048
19.621515000	291456
19.621518000	292864
19.621609000	294272
19.621615000	295680
19.628543000	295680
19.628548000	297088
19.628560000	297088
19.628563000	298496
19.628615000	284416
19.628618000	285824
19.628621000	287232
19.628730000	288640
19.628736000	290048
19.628739000	291456
19.628852000	292864
19.628858000	294272
19.628860000	295680
19.628971000	297088
19.628976000	298496
19.628979000	299904
19.629097000	301312
19.629103000	302720
19.629106000	304128
19.629219000	305536
19.629225000	306944
19.629228000	308352
19.629257000	309760
19.629260000	311168
19.629263000	312576
19.629311000	313984
19.629448000	313984
19.629451000	315392
19.629460000	315392
19.629506000	302720
19.629509000	304128
19.629512000	305536
19.629557000	306944
19.629560000	308352
19.629563000	309760
19.629611000	311168
19.629614000	312576
19.629617000	313984
19.629664000	315392
19.629667000	316800
19.629669000	318208
19.629718000	319616
19.629721000	321024
19.629724000	322432
19.629771000	323840
19.629774000	325248
19.629777000	326656
19.629825000	328064
19.629828000	329472
19.629831000	330880
19.644531000	330880
19.644539000	332288
19.644555000	332288
19.644604000	321024
19.644966000	319616
19.644972000	321024
19.644976000	322432
19.644980000	323840
19.645040000	325248
19.645044000	326656
19.645048000	328064
19.645052000	329472
19.645096000	330880
19.645101000	332288
19.645105000	333696
19.645116000	335104
19.645149000	336512
19.645153000	337920
19.645157000	339328
19.645161000	340736
19.645201000	342144
19.645205000	343552
19.645209000	344960
19.645212000	346368
19.645254000	347776
19.645258000	349184
19.645371000	349184
19.645376000	350592
19.645387000	350592
19.645391000	352000
19.645448000	337920
19.645452000	339328
19.645456000	340736
19.645460000	342144
19.645500000	343552
19.645504000	344960
19.645507000	346368
19.645511000	347776
19.645553000	349184
19.645556000	350592
19.645560000	352000
19.645564000	353408
19.645606000	354816
19.645611000	356224
19.645614000	357632
19.645618000	359040
19.645659000	360448
19.645663000	361856
19.645667000	363264
19.645671000	364672
19.645711000	366080
19.645715000	367488
19.646343000	366080
19.646347000	367488
19.646351000	368896
19.646354000	370304
19.662399000	368896
19.662405000	370304
19.662409000	371712
19.662415000	373120
19.669356000	371712
19.669360000	373120
19.669364000	374528
19.669366000	375936
19.669393000	371712
19.669396000	373120
19.669399000	374528
19.669402000	375936
19.669492000	377344
19.669498000	378752
19.669501000	380160
19.669503000	381568
19.676404000	380160
19.676409000	381568
19.676412000	382976
19.676415000	384384
19.676445000	377344
19.676448000	378752
19.676450000	380160
19.676453000	381568
19.676552000	380160
19.676557000	381568
