4460				    10
4472				    10
4483				    10
4495				    10
4507				    20
4518				    20
4530				    20
4542				    20
4553				    25
4566				    40
4577				    40
4589				    46
4601				    64
4614				    80
4626				    90
4637				    106
4649				    136
4661				    150
4673				    174
4685				    199
4697				    241
4709				    259
4720				    294
4732				    294
4744				    320
4756				    339
4768				    342
4780				    309
4791				    301
4803				    300
4815				    177
4826				    146
4838				    114
4850				    102
4862				    61
4874				    21
4886				    240
4898				    240
4910				    240
4922				    240
4934				    240
4946				    240
