0.207082000	1
0.207100000	1
11.415100000	1
11.416166000	1
11.416182000	1
11.416190000	1
11.416202000	1
11.439991000	1
11.440022000	1
11.447053000	1
11.447082000	1
11.447090000	1
11.447094000	1
11.447097000	1
11.447101000	1
11.447105000	1
11.447108000	1
11.447112000	1
11.447116000	1
11.447119000	1
11.448092000	1
11.448121000	1
11.448125000	1
11.448132000	1
11.448136000	1
11.448140000	1
11.448143000	1
11.448147000	1
11.448150000	1
11.448154000	1
11.448157000	1
11.448161000	1
11.457215000	1
11.457245000	1
11.457254000	1
11.457258000	1
11.457262000	1
11.457266000	1
11.457270000	1
11.457274000	1
11.457277000	1
11.457281000	1
11.457285000	1
11.457289000	1
11.457292000	1
11.457972000	1
11.458001000	1
11.458010000	1
11.458014000	1
11.458019000	1
11.458022000	1
11.474981000	1
11.482014000	1
11.482047000	1
11.482057000	1
11.482061000	1
11.482066000	1
11.482070000	1
11.482076000	1
11.482080000	1
11.482085000	1
11.482191000	1
11.482224000	1
11.483135000	1
11.483167000	1
11.483173000	1
11.483182000	1
11.483187000	1
11.483192000	1
11.483197000	1
11.483201000	1
11.483206000	1
11.483211000	1
11.483215000	1
11.484099000	1
11.484118000	1
11.484128000	1
11.484136000	1
11.484141000	1
11.484146000	1
11.485034000	1
11.485067000	1
11.485073000	1
11.492101000	1
11.507162000	1
11.507201000	1
11.507221000	1
11.507231000	1
11.507237000	1
11.507242000	1
11.507247000	1
11.507252000	1
11.507258000	1
11.507263000	1
11.507268000	1
11.507274000	1
11.507996000	1
11.508030000	1
11.508037000	1
11.508047000	1
11.516228000	1
11.516271000	1
11.516281000	1
11.516293000	1
11.523950000	1
11.531267000	1
11.531303000	1
11.531314000	1
11.531320000	1
11.531326000	1
11.531432000	1
11.531465000	1
11.531472000	1
11.531481000	1
11.532202000	1
11.539892000	1
11.547074000	1
11.547127000	1
11.547135000	1
11.547145000	1
11.547151000	1
11.547157000	1
11.547163000	1
11.547169000	1
11.547175000	1
11.547976000	1
11.547992000	1
11.548002000	1
11.548008000	1
11.548015000	1
11.548021000	1
11.563120000	1
11.563149000	1
11.563166000	1
11.563177000	1
11.563184000	1
11.563191000	1
11.563197000	1
11.563203000	1
11.563210000	1
11.563217000	1
11.564029000	1
11.564053000	1
11.564071000	1
11.564082000	1
11.579088000	1
11.579130000	1
11.579142000	1
11.579150000	1
11.579157000	1
11.579164000	1
11.579171000	1
11.579187000	1
11.579195000	1
11.579202000	1
11.579208000	1
11.588080000	1
11.588121000	1
11.588130000	1
11.588141000	1
11.588148000	1
11.588156000	1
11.588163000	1
11.588170000	1
11.588177000	1
11.588184000	1
11.588191000	1
11.588199000	1
11.588206000	1
11.595990000	1
11.603055000	1
11.603096000	1
11.603107000	1
11.603119000	1
11.603127000	1
11.603134000	1
11.603142000	1
11.603150000	1
11.603157000	1
11.603975000	1
11.604013000	1
11.604027000	1
11.604036000	1
11.604044000	1
11.604052000	1
11.605033000	1
11.605073000	1
11.613137000	1
11.613167000	1
11.613187000	1
11.613200000	1
11.613208000	1
11.613217000	1
11.613225000	1
11.613233000	1
11.613241000	1
11.613249000	1
11.614050000	1
11.614079000	1
11.614099000	1
11.614112000	1
11.614121000	1
11.614130000	1
11.637025000	1
11.637074000	1
11.637087000	1
11.637100000	1
11.637109000	1
11.637118000	1
11.637126000	1
11.644049000	1
11.644104000	1
11.644120000	1
11.644137000	1
11.644149000	1
11.644161000	1
11.644172000	1
11.644182000	1
11.644193000	1
11.644204000	1
11.644967000	1
11.645002000	1
11.645013000	1
11.645026000	1
11.645035000	1
11.645044000	1
11.645053000	1
11.645062000	1
11.645992000	1
11.659943000	1
11.660002000	1
11.667086000	1
11.667122000	1
11.667145000	1
11.667160000	1
11.667170000	1
11.667187000	1
11.667197000	1
11.667207000	1
11.667216000	1
11.668061000	1
11.668108000	1
11.668125000	1
11.668146000	1
11.668162000	1
11.683146000	1
11.683197000	1
11.683216000	1
11.683227000	1
11.683238000	1
11.683248000	1
11.683258000	1
11.683269000	1
11.683279000	1
11.684074000	1
11.684098000	1
11.684114000	1
11.684133000	1
11.684956000	1
11.700048000	1
11.700100000	1
11.700119000	1
11.700131000	1
11.700142000	1
11.700153000	1
11.700163000	1
11.700174000	1
11.700185000	1
11.700195000	1
11.701124000	1
11.701167000	1
11.701186000	1
11.701199000	1
11.701210000	1
11.701221000	1
11.701232000	1
11.701242000	1
11.702054000	1
11.702087000	1
11.702111000	1
11.702128000	1
11.710933000	1
11.726092000	1
11.726166000	1
11.726185000	1
11.726198000	1
11.726210000	1
11.726221000	1
11.726232000	1
11.726244000	1
11.726255000	1
11.726266000	1
11.733037000	1
11.733085000	1
11.733105000	1
11.733118000	1
11.733130000	1
11.734056000	1
11.734191000	1
11.734989000	1
11.737023000	1
11.740012000	1
11.740063000	1
11.740088000	1
11.740106000	1
11.740119000	1
11.740131000	1
11.740143000	1
11.741004000	1
11.741050000	1
11.741071000	1
11.741085000	1
11.741948000	1
11.757000000	1
11.757057000	1
11.757074000	1
11.757091000	1
11.757105000	1
11.757123000	1
11.757138000	1
11.757151000	1
11.757163000	1
11.758098000	1
11.758126000	1
11.758144000	1
11.758157000	1
11.759052000	1
11.766938000	1
11.773967000	1
11.774027000	1
11.774048000	1
11.775108000	1
11.775144000	1
11.775170000	1
11.775196000	1
11.776024000	1
11.776072000	1
11.776093000	1
11.784039000	1
11.784079000	1
11.784099000	1
11.791951000	1
11.799005000	1
11.799050000	1
11.799071000	1
11.799087000	1
11.799101000	1
11.799114000	1
11.799128000	1
11.799142000	1
11.800080000	1
11.800119000	1
11.815069000	1
11.815113000	1
11.815134000	1
11.815150000	1
11.815165000	1
11.816087000	1
11.840073000	1
11.840144000	1
11.847000000	1
11.847038000	1
11.847056000	1
11.847077000	1
11.847103000	1
11.848066000	1
11.848102000	1
11.848125000	1
11.848142000	1
11.848157000	1
11.848172000	1
11.848186000	1
11.849012000	1
11.849054000	1
11.849077000	1
11.849094000	1
11.849110000	1
11.849125000	1
11.849141000	1
11.850003000	1
11.850034000	1
11.850056000	1
11.850073000	1
11.850933000	1
11.850961000	1
11.857020000	1
11.857072000	1
11.857097000	1
11.857115000	1
11.857137000	1
11.857921000	1
11.857969000	1
11.866045000	1
