8				    34.017
17				    34.017
25				    34.017
33				    34.017
41				    34.017
49				    28.598
58				    28.598
66				    6.867
74				    6.867
82				    7.338
90				    7.163
98				    7.17
106				    5.574
114				    5.574
122				    4.197
131				    1.728
139				    1.311
147				    2.53
155				    2.914
163				    3.109
171				    2.328
179				    2.099
188				    1.332
196				    0.723
204				    0.958
212				    0.803
220				    1.333
228				    1.498
236				    0.81
244				    0.878
252				    1.234
260				    5.816
268				    1.678
277				    1.678
285				    2.878
293				    5.882
301				    5.411
310				    4.435
318				    4.552
326				    8.099
334				    9.076
342				    4.434
350				    5.953
359				    7.676
367				    9.044
375				    5.076
384				    4.086
392				    6.593
400				    2.934
408				    1.362
415				    0.305
423				    0.244
431				    2.679
439				    0.957
447				    1.48
456				    0.432
464				    3.101
472				    2.329
480				    1.726
488				    2.383
496				    2.892
504				    2.892
512				    5.932
520				    1.004
528				    1.659
536				    1.659
544				    6.464
553				    4.175
561				    1.579
569				    1.579
577				    10.931
585				    12.455
594				    11.881
602				    0.477
610				    0.936
618				    0.286
626				    2.654
634				    4.152
642				    2.25
650				    3.344
659				    4.925
667				    2.342
675				    2.04
683				    1.53
691				    2.007
699				    1.544
707				    0.4
715				    0.602
723				    3.003
731				    0.541
739				    1.026
748				    1.961
755				    0.475
763				    0.343
771				    1.291
780				    3.251
788				    0.966
796				    4.21
804				    3.778
812				    2.137
820				    2.767
828				    1.234
837				    2.07
845				    1.588
853				    3.433
861				    2.461
869				    2.547
877				    2.375
885				    3.451
893				    0.808
901				    3.241
909				    4.439
917				    2.686
926				    3.286
934				    3.286
942				    3.84
951				    3.84
959				    5.16
967				    3.679
975				    2.589
983				    2.589
991				    2.589
999				    8.598
1008				    8.598
1016				    8.141
1023				    1.817
1031				    8.105
1039				    8.105
1048				    8.105
1056				    8.802
1064				    8.802
1073				    11.323
1081				    11.116
1089				    9.737
1097				    9.737
1106				    8.39
1114				    7.08
1122				    4.272
1130				    4.272
1136				    4.272
1141				    4.272
1147				    4.272
1152				    10.139
1158				    15.069
1163				    11.998
1169				    8.661
1175				    4.56
1180				    4.56
1186				    4.56
1191				    4.56
1197				    4.56
1202				    10.157
1208				    10.157
1213				    10.157
1219				    10.157
1224				    9.625
1230				    9.215
1235				    9.215
1241				    9.215
1247				    9.215
1252				    11.315
1258				    9.282
1263				    7.159
1270				    7.159
1276				    5.952
1282				    5.952
1289				    5.952
1295				    5.952
1301				    12.351
1308				    12.351
1314				    12.351
1320				    12.351
1326				    12.351
1333				    12.351
1339				    17.135
1345				    17.135
1351				    17.135
1358				    17.135
1364				    17.135
1371				    21.996
1377				    21.996
1383				    21.996
1389				    24.355
1396				    24.355
1402				    11.444
1408				    10.724
1414				    10.724
1421				    10.724
1427				    10.724
1434				    15.943
1440				    15.943
1446				    12.258
1453				    3.992
1459				    3.992
1465				    3.992
1472				    3.992
1478				    3.992
1485				    9.117
1491				    9.117
1497				    9.117
1504				    9.117
1510				    16.021
1516				    13.699
1523				    11.134
