1596				    27.954
1608				    27.954
1620				    27.954
1632				    22.559
1644				    6.212
1656				    6.212
1668				    6.212
1681				    1.835
1693				    0.169
1705				    0.169
1717				    0.775
1729				    0.951
1741				    2.134
1753				    0.946
1765				    1.76
1777				    1.565
1789				    5.222
1801				    5.222
1813				    1.155
1825				    1.017
1837				    1.017
1849				    1.454
1861				    3.125
1873				    6.604
1885				    12.544
1897				    11.485
1909				    3.748
1921				    4.237
1933				    1.525
1945				    2.564
1957				    2.468
1968				    2.468
1980				    2.468
1992				    2.468
2004				    2.468
2017				    2.468
2029				    1.369
2041				    1.369
2053				    1.369
2065				    1.369
2077				    3.282
2089				    2.551
2101				    2.213
2113				    0.019
2125				    0.019
2137				    0.019
2148				    4.157
2160				    4.157
2172				    4.157
2184				    4.157
2196				    4.157
2208				    4.157
