15653				    315.209
15665				    315.209
15676				    315.209
15687				    315.209
15699				    315.209
15711				    315.209
15722				    315.209
15733				    315.209
15745				    315.209
15756				    315.209
15767				    315.209
15779				    315.209
15791				    315.209
15802				    315.209
15813				    315.209
15824				    315.209
15835				    315.209
15846				    315.209
15856				    315.209
15864				    315.209
15873				    315.209
15881				    315.209
15889				    315.209
15898				    315.209
15906				    315.209
15914				    315.209
15922				    315.209
15931				    315.209
15939				    315.209
15947				    315.209
15956				    315.209
15964				    315.209
15972				    320.129
15980				    321.974
15988				    331.671
15997				    331.671
16006				    331.671
16014				    331.671
16022				    331.671
16030				    331.671
16039				    331.671
16047				    331.671
16055				    331.671
16064				    331.671
16072				    331.671
16080				    331.671
16089				    331.671
16097				    331.671
16105				    331.671
16113				    331.671
16121				    308.698
16129				    308.698
16137				    191.702
16145				    187.355
16154				    176.014
16162				    175.601
16171				    159.982
16179				    159.982
16187				    146.476
16195				    93.716
16204				    90.57
16212				    75.279
16220				    73.533
16228				    74.312
16237				    75.633
16245				    76.474
16253				    76.474
16262				    76.474
16270				    75.998
16279				    77.185
16287				    78.312
16295				    79.571
16303				    86.307
16311				    86.307
16319				    99.933
16328				    99.933
16336				    100.437
16344				    100.437
16352				    101.264
16361				    106.066
16369				    107.774
16377				    114.601
16385				    114.601
16393				    118.164
16401				    119.374
16409				    123.855
16418				    124.475
16426				    132.65
16434				    134.135
16443				    139.738
16451				    136.553
16459				    136.553
16467				    140.295
16476				    139.088
16485				    139.088
16493				    125.049
16501				    125.62
16509				    126.177
16517				    126.177
16525				    126.177
16533				    130.695
16541				    137.831
16549				    137.803
16557				    137.72
16565				    137.72
16573				    137.222
16581				    137.222
16589				    139.137
16597				    139.634
16605				    132.972
16613				    132.972
16621				    134.111
16630				    134.111
16638				    141.548
16646				    144.915
16655				    154.418
16663				    135.742
16671				    135.742
16679				    135.742
16687				    137.807
16695				    135.127
16703				    135.127
16711				    135.973
16719				    135.973
16728				    137.592
16736				    138.497
16745				    129.918
16756				    129.918
16767				    130.544
16778				    119.649
16789				    109.101
16800				    109.101
16811				    110.361
16822				    96.611
16834				    92.35
16845				    90.663
16856				    86.785
16867				    78.917
16878				    80.466
16889				    82.084
16900				    81.164
16912				    81.551
16923				    76.992
16934				    76.34
16945				    77.693
16956				    69.233
16968				    70.014
16979				    71.545
16990				    72.658
17001				    72.312
17012				    78.497
