33894				    10
33905				    10
33916				    10
33927				    10
33938				    10
33950				    14
33961				    16
33972				    16
33983				    16
33994				    30
34006				    31
34017				    32
34028				    32
34039				    36
34051				    52
34062				    53
34074				    64
34085				    65
34096				    82
34107				    85
34118				    100
34129				    112
34141				    114
34151				    126
34162				    134
34174				    134
34185				    143
34196				    143
34207				    143
34218				    143
34229				    143
34240				    143
34251				    143
34262				    143
34273				    143
34284				    143
34295				    143
34307				    143
34318				    143
34329				    143
34340				    143
34351				    143
34362				    143
34373				    143
34384				    143
34395				    143
34407				    143
34417				    143
34428				    143
34440				    143
34451				    143
34462				    143
34473				    143
34484				    143
34495				    143
34507				    143
34518				    143
34529				    143
34540				    143
34551				    143
34562				    143
34573				    143
34584				    144
34595				    144
34606				    144
34617				    144
34628				    144
34640				    144
34651				    144
34662				    144
34673				    144
34684				    144
34695				    144
34706				    144
34717				    144
34728				    144
34739				    144
34751				    144
34762				    144
34773				    144
34784				    144
34795				    144
34806				    144
34818				    144
34829				    145
34840				    145
