33231				    10
33242				    10
33253				    10
33264				    10
33275				    10
33286				    10
33297				    14
33308				    20
33320				    20
33331				    20
33342				    26
33353				    27
33364				    36
33375				    37
33386				    43
33397				    50
33408				    50
33419				    69
33431				    69
33441				    91
33452				    91
33463				    91
33474				    91
33485				    91
33496				    91
33507				    91
33517				    91
33528				    91
33539				    91
33550				    91
33562				    91
33572				    91
33583				    91
33594				    91
33605				    91
33616				    91
33627				    91
33638				    91
33649				    91
33660				    91
33671				    91
33682				    92
33692				    92
33703				    92
33714				    92
33725				    92
33736				    92
33747				    92
33758				    92
33768				    92
33779				    92
33790				    92
33801				    92
33812				    92
33823				    92
33834				    92
33845				    92
33856				    92
33866				    92
33877				    92
33888				    92
33899				    93
33910				    93
33920				    93
33931				    93
33942				    93
33952				    93
33963				    93
33974				    93
33985				    93
33996				    93
34007				    93
34018				    93
34029				    93
34040				    94
34051				    94
34062				    94
34073				    94
34084				    94
34095				    94
34106				    94
34116				    94
34127				    94
34138				    94
34149				    94
34159				    94
34171				    94
34182				    94
