8098				    19.011
8109				    19.011
8121				    19.011
8132				    19.011
8143				    8.861
8154				    6.308
8165				    6.308
8177				    6.118
8188				    2.277
8199				    6.026
8211				    6.026
8222				    2.736
8233				    2.506
8244				    1.677
8255				    1.7
8266				    4.683
8277				    5.371
8288				    1.421
8299				    2.353
8310				    1.634
8322				    1.589
8333				    5.512
8343				    0.677
8351				    0.915
8359				    1.466
8367				    1.876
8375				    3.301
8384				    4.639
8392				    6.309
8400				    4.465
8409				    2.76
8417				    4.511
8425				    7.574
8433				    5.641
8442				    5.641
8450				    5.641
8458				    5.641
8467				    5.641
