11				    24.095
22				    24.095
33				    24.095
44				    20.236
56				    3.659
67				    3.659
78				    3.659
89				    3.345
101				    4.008
111				    4.779
123				    4.779
133				    1.67
144				    1.798
155				    3.34
166				    1.95
177				    1.641
190				    6.115
200				    1.773
211				    2.7
223				    3.325
234				    3.627
245				    2.134
256				    3.881
267				    3.01
278				    2.578
289				    4.368
300				    0.672
311				    1.771
322				    1.423
333				    4.77
344				    2.182
355				    3.309
366				    2.544
377				    2.544
388				    2.544
399				    9.757
410				    15.345
421				    2.988
433				    1.345
443				    2.786
454				    2.786
465				    2.786
476				    2.164
487				    3.393
498				    3.229
509				    3.229
520				    4.078
531				    4.617
542				    4.403
553				    2.847
564				    4.601
575				    4.601
586				    4.601
597				    4.601
608				    4.601
