122				    4.811
133				    33.701
144				    4.855
156				    33.701
167				    4.855
178				    33.701
189				    4.978
201				    33.701
212				    3.808
223				    13.326
235				    2.825
246				    8.437
258				    2.341
269				    8.437
280				    2.341
291				    8.437
302				    7.412
314				    8.437
325				    3.356
336				    4.638
347				    3.575
358				    4.638
370				    2.05
380				    4.372
392				    1.646
403				    2.986
414				    2.326
425				    3.303
436				    2.706
447				    3.303
459				    6.692
470				    5.381
481				    10.599
492				    10.785
503				    14.212
514				    16.709
525				    15
537				    19.382
549				    15.206
560				    21.211
571				    15.129
582				    19.325
593				    12.557
604				    19.679
615				    12.557
626				    20.228
637				    9.546
648				    18.125
659				    8.449
670				    9.715
682				    9.061
693				    9.715
705				    6.907
716				    9.244
727				    6.907
738				    9.244
749				    12.768
760				    9.503
772				    4.948
783				    6.376
794				    3.042
805				    5.355
816				    3.07
827				    5.355
838				    3.734
850				    5.691
861				    2.454
872				    4.783
883				    2.454
894				    4.783
905				    4.02
916				    3.763
927				    5.681
938				    3.364
949				    2.802
961				    6.704
972				    2.802
983				    6.704
994				    7.79
1005				    6.831
1016				    4.467
1027				    2.725
1038				    5.513
1050				    2.725
1061				    2.691
1072				    3.764
1083				    2.691
1094				    3.764
1105				    13.685
1116				    9.311
1128				    3.918
1139				    8.328
1150				    3.918
1161				    8.328
1172				    6.588
1183				    6.826
1194				    6.352
1205				    6.826
1217				    5.515
1228				    6.29
1239				    5.515
1250				    5.628
1261				    4.656
1272				    5.456
1284				    5.389
1295				    4.156
1307				    5.533
1318				    4.545
1329				    5.076
1340				    4.345
1351				    4.409
1363				    5.617
1374				    4.026
1385				    5.384
1396				    4.026
1407				    3.611
1418				    4.481
1429				    5.378
1441				    6.258
1452				    3.063
1463				    6.258
1474				    3.063
1485				    3.005
1497				    2.973
1508				    2.643
1519				    3.333
1531				    2.668
1542				    5.287
1553				    4.633
1564				    7.382
1575				    3.77
				    5.308
				    3.77
				    6.835
				    9.456
				    4.859
				    8.646
				    8.708
				    7.218
				    8.281
				    5.623
				    8.281
				    4.639
				    3.707
				    5.285
				    1.75
				    4.37
				    6.237
				    3.926
				    2.86
				    3.316
				    2.86
				    4.304
				    3.962
				    4.131
				    2.704
				    4.131
				    2.704
				    4.131
				    2.704
				    4.131
				    7.407
				    4.465
				    4.891
				    5.48
				    4.566
				    5.14
				    4.566
				    3.604
				    2.961
				    4.409
				    2.961
				    4.409
				    2.961
				    9.702
				    7.994
				    9.702
				    7.994
				    11.739
				    9.817
				    13.62
				    11.211
				    13.62
				    9.107
				    4.945
				    1.42
				    4.945
				    2.434
				    5.917
				    4.268
				    5.992
				    4.268
				    5.205
				    11.564
				    5.205
				    10.421
				    6.039
				    3.979
				    8.075
				    4.069
				    8.075
				    4.069
				    4.437
				    3.21
				    8.609
				    4.411
				    6.827
				    4.806
				    5.255
				    4.806
				    3.035
				    6.019
				    2.335
				    5.601
				    2.335
				    5.601
				    9.678
				    7.909
				    12.279
				    4.389
				    11.748
				    3.684
				    12.019
				    3.684
				    10.525
				    3.887
				    10.386
				    5.494
				    12.802
				    7.748
				    13.827
				    7.748
				    13.645
				    12.501
				    14.247
				    15.1
				    17.221
				    20.251
				    17.221
				    20.251
				    17.221
				    20.251
				    5.833
				    16.033
				    4.035
				    6.867
				    3.003
				    5.826
				    3.262
				    5.929
				    3.367
				    3.943
				    3.367
				    3.943
				    3.173
				    4.119
				    6.58
				    6.841
				    7.955
				    9.252
				    8.102
				    9.252
