12259				    67.135
12270				    67.135
12281				    67.135
12292				    67.135
12303				    62.144
12314				    60.26
12325				    60.26
12336				    60.26
12348				    53.556
12358				    44.597
12370				    44.597
12381				    44.597
12392				    43.177
12402				    43.766
12414				    53.823
12424				    55.965
12435				    52.695
12445				    42.735
12456				    42.735
12467				    51.586
12478				    51.586
12488				    62.299
12499				    55.569
12510				    56.41
12521				    57.861
12532				    47.341
12543				    49.422
12554				    52.719
12565				    54.528
12576				    71.257
12587				    78.049
12598				    92.358
12609				    105.34
12620				    112.222
12630				    117.554
12641				    118.756
12651				    117.372
12663				    122.383
12674				    136.976
12684				    138.332
12695				    143.768
12706				    147.155
12717				    159.245
12728				    158.212
12739				    157.951
12750				    161.758
12761				    165.83
12771				    166.892
12782				    175.602
12793				    175.602
12804				    194.786
12815				    189.534
12826				    191.239
12837				    197.973
12848				    194.654
12859				    194.2
12870				    191.55
12881				    191.352
12893				    183.201
12904				    189.152
12915				    195.173
12926				    203.877
12936				    208.122
12947				    227.911
12959				    237.728
12970				    246.387
12981				    255.907
12992				    257.622
13003				    266.918
