0				    67.059
12				    67.059
24				    67.059
35				    67.059
47				    67.059
58				    60.536
70				    60.536
82				    60.536
93				    60.536
105				    60.536
117				    60.389
128				    60.348
140				    63.891
152				    63.891
163				    63.891
175				    62.591
187				    60.743
198				    69.016
210				    66.651
221				    60.157
233				    53.905
244				    60.387
256				    66.793
267				    69.08
278				    85.529
290				    88.779
301				    89.8
313				    91.036
325				    92.689
336				    95.633
348				    84.714
359				    84.714
371				    89.731
382				    90.046
393				    90.046
405				    90.046
416				    93.492
428				    92.685
439				    93.856
450				    96.946
462				    98.82
473				    91.224
485				    92.073
496				    94.453
508				    94.453
519				    97.362
531				    97.56
543				    98.025
555				    100.552
566				    99.239
578				    99.239
589				    103.224
601				    110.417
613				    109.905
625				    105.494
637				    105.494
649				    112.131
660				    109.89
671				    110.605
683				    111.871
694				    106.633
706				    106.18
717				    106.949
729				    106.936
741				    106.936
753				    116.492
764				    108.882
776				    109.582
787				    115.32
799				    118.97
811				    119.359
822				    118.82
833				    104.728
845				    104.728
857				    106.39
869				    100.907
881				    100.557
892				    101.942
904				    101.942
916				    103.11
927				    105.496
939				    110.551
950				    111.987
962				    107.586
973				    108.819
985				    115.292
997				    115.292
1008				    122.508
1020				    123.801
1032				    130.288
1044				    130.288
1056				    131.611
1067				    140.531
1079				    147.445
1090				    147.445
1102				    149.966
1114				    148.167
1125				    148.167
1137				    153.231
1149				    153.231
1160				    156.693
1171				    160.333
1183				    160.333
1194				    162.538
1206				    165.865
1217				    175.543
1229				    175.543
1241				    175.543
1253				    175.543
1265				    175.543
1277				    175.543
1289				    175.543
1300				    175.543
1312				    223.831
1323				    223.831
1335				    234.117
1346				    244.114
1358				    247.333
1370				    248.515
1382				    250.407
1394				    256.18
1405				    256.18
1417				    256.18
1429				    259.224
1441				    261.94
1452				    269.689
1464				    269.689
1476				    269.689
1488				    274.105
1500				    277.772
1511				    277.772
1523				    277.772
1535				    277.772
1546				    283.528
1558				    279.209
1569				    269.349
1581				    269.349
1593				    267.498
1604				    261.867
1615				    261.114
1627				    261.46
1639				    256.05
1650				    256.05
1662				    256.05
1674				    257.805
1686				    253.839
1698				    252.579
1709				    252.579
1721				    249.001
1733				    247.996
1744				    245.817
1756				    245.817
1767				    245.817
1778				    245.817
1790				    240.757
1802				    240.757
1813				    240.801
1825				    224.839
1837				    224.839
1849				    224.839
1860				    227.655
1872				    221.815
1884				    221.815
1895				    221.815
1907				    221.815
1918				    222.561
1930				    222.561
1941				    224.988
1953				    224.747
1965				    224.747
1977				    226.188
1989				    228.645
2000				    228.645
2011				    228.645
2023				    227.685
2035				    226.221
2046				    226.221
2057				    231.552
2069				    222.708
