7078				    1
7089				    1
7100				    1
7111				    1
7122				    1
7133				    1
7144				    1
7155				    1
7166				    1
7178				    1
7189				    1
7200				    1
7211				    1
7222				    1
7233				    1
7244				    1
7254				    1
7265				    1
7277				    1
7288				    1
7299				    1
7310				    1
7321				    1
7332				    1
7343				    1
7354				    1
7364				    1
7375				    1
7386				    1
7397				    1
7408				    1
7419				    1
7430				    1
7441				    1
7452				    1
7463				    1
7474				    1
7485				    1
7496				    1
7507				    1
7518				    1
7529				    1
7539				    1
7550				    1
7561				    1
7572				    1
7583				    1
7594				    1
7605				    1
7616				    1
7627				    1.0
7638				    1.0
7649				    1.0
7660				    1.0
7671				    1.0
7682				    1.0
7693				    1.0
7704				    1.0
7715				    1.0
7726				    1.0
7737				    1.0
7748				    1.0
7759				    1.0
7771				    1.0
7782				    1.0
7793				    1.0
7804				    1.0
7815				    1.0
7826				    1.0
7837				    1.0
7848				    1.0
7859				    1.0
7870				    1.0
7880				    1.2
7892				    1.2
7902				    1.2
7913				    1.1
7924				    1.1
7935				    1.1
7946				    1.1
7957				    1.1
7967				    1.1
7979				    1.1
7989				    1.1
8000				    1.1
8011				    1.1
8022				    1.1
8033				    1.1
8044				    1.1
8054				    1.1
8065				    1.1
8076				    1.1
8086				    1.1
8097				    1.1
8108				    1.1
8119				    1.1
8130				    1.1
8141				    1.1
8152				    1.1
8163				    1.1
8174				    1.1
8185				    1.1
8196				    1.1
8207				    1.1
8217				    1.1
8228				    1.1
8239				    1.1
8250				    1.1
8261				    1.1
8272				    1.1
8284				    1.1
8295				    1.1
8306				    1.1
8316				    1.1
8327				    1.1
8338				    1.1
8349				    1.1
8360				    1.1
8371				    1.1
8382				    1.1
8392				    1.1
8403				    1.1
8414				    1.1
8425				    1.1
8436				    1.3
8447				    1.4
8458				    1.4
8469				    1.4
8480				    1.4
8489				    1.4
8497				    1.4
8505				    1.4
8513				    1.4
8521				    1.4
8529				    1.4
8537				    1.4
8545				    1.4
8553				    1.4
8561				    1.4
8569				    1.4
8577				    1.4
8585				    1.4
8593				    1.4
8601				    1.4
8609				    1.4
8618				    1.4
8626				    1.4
8634				    1.4
8642				    1.4
8650				    1.4
8658				    1.4
8666				    1.4
8674				    1.4
8682				    1.4
8690				    1.4
8698				    1.4
8706				    1.4
8714				    1.4
8722				    1.4
8730				    1.4
8739				    1.4
8747				    1.4
8755				    1.4
8763				    1.4
8771				    1.4
8779				    1.4
8787				    1.4
8795				    1.4
8803				    1.4
8811				    1.4
8819				    1.4
8827				    1.4
