7577				    40.047
7588				    40.047
7600				    40.047
7611				    40.047
7623				    40.984
7634				    44.496
7646				    44.496
7658				    41.733
7670				    41.996
7682				    41.996
7693				    41.514
7705				    41.048
7716				    41.949
7728				    40.361
7739				    40.283
7751				    48.094
7763				    47.696
7775				    46.102
7786				    42.606
7798				    42.226
7809				    45.339
7821				    41.753
7832				    40.178
7844				    39.546
7855				    44.705
7867				    44.648
7879				    43.127
7891				    40.878
7903				    44.983
7915				    42.651
7926				    41.763
7938				    43.719
7949				    44.997
7961				    43.138
7972				    43.138
7984				    44.128
7995				    41.424
8007				    44.965
8019				    43.283
8031				    42.632
8042				    42.699
8054				    44.183
8065				    44.183
8077				    44.183
8088				    44.183
8100				    44.183
8112				    75.895
8123				    75.895
8135				    75.895
8146				    75.895
8158				    49.595
8169				    52.246
8180				    56.142
8192				    49.313
8203				    49.001
8215				    49.482
8226				    49.482
8238				    50.075
8249				    53.014
8261				    52.087
8273				    54.072
8284				    51.319
8296				    48.928
8307				    48.928
8319				    47.799
8331				    41.45
8343				    41.45
8354				    42.753
