2055				    10
2066				    10
2078				    10
2089				    10
2100				    10
2111				    10
2122				    10
2133				    20
2144				    20
2154				    20
2165				    20
2176				    20
2187				    20
2198				    16
2210				    37
2220				    37
2231				    39
2242				    39
2253				    39
2264				    39
2275				    39
2287				    45
2298				    48
2309				    48
2320				    48
2331				    48
2342				    48
2353				    48
2364				    48
2375				    48
2386				    48
2397				    48
2408				    48
2419				    48
2431				    48
2442				    48
2453				    48
2464				    48
2475				    48
2486				    48
2497				    48
2508				    48
2519				    48
2530				    49
2541				    49
2552				    49
2563				    49
2574				    49
2586				    49
2597				    49
2608				    49
2619				    49
2630				    49
2641				    49
2652				    49
2663				    49
2675				    49
2686				    49
2697				    49
2708				    49
2719				    49
2730				    49
2741				    49
2753				    50
2764				    50
2775				    50
2785				    50
2796				    50
2807				    50
2818				    50
2829				    50
2841				    50
2852				    50
2863				    50
2875				    50
2886				    50
2897				    50
2908				    50
2919				    50
2930				    50
2941				    51
2952				    51
2963				    51
2974				    51
2985				    51
2996				    51
3007				    51
3018				    51
3029				    51
3041				    51
3052				    51
3063				    51
3074				    51
3085				    51
3096				    51
3107				    51
3118				    51
3129				    52
3140				    52
3151				    52
3162				    52
3173				    52
3185				    52
3196				    52
3207				    52
3218				    52
3230				    52
3242				    52
3253				    52
3264				    52
3275				    52
3286				    52
3297				    52
3308				    52
3319				    52
3330				    52
3341				    52
3352				    52
3364				    53
3374				    53
3386				    53
3397				    53
3408				    53
3419				    53
3430				    53
3441				    53
3452				    53
3463				    53
3474				    53
3485				    53
3496				    53
3508				    53
3519				    53
3530				    53
3541				    53
3552				    53
3564				    53
3575				    53
3586				    54
3597				    54
3608				    54
3620				    54
3631				    54
3642				    54
3653				    54
3664				    54
3675				    54
3686				    54
3697				    54
3707				    54
3718				    54
3729				    54
3740				    54
3751				    54
3762				    54
3774				    54
3785				    54
3796				    54
3807				    54
3819				    55
3830				    55
3841				    55
3852				    55
3863				    55
3874				    55
3885				    55
3896				    55
