0				    10
9				    10
18				    10
27				    10
35				    10
44				    11
53				    15
62				    16
71				    19
80				    20
88				    21
98				    21
106				    30
115				    32
124				    32
133				    36
142				    41
151				    44
159				    46
168				    49
177				    50
187				    56
195				    56
204				    56
213				    56
222				    56
230				    56
239				    56
248				    56
257				    56
266				    56
275				    56
283				    56
292				    56
301				    56
310				    56
319				    56
328				    56
337				    56
346				    56
355				    56
363				    56
373				    56
382				    56
391				    56
400				    56
409				    56
418				    56
428				    56
436				    56
445				    56
454				    56
464				    56
473				    56
482				    56
491				    56
500				    56
509				    56
518				    56
527				    56
536				    56
545				    56
553				    62
563				    62
572				    70
581				    70
590				    72
599				    62
608				    62
617				    62
626				    62
635				    62
644				    62
653				    62
662				    62
671				    62
680				    62
689				    62
698				    62
706				    62
716				    62
725				    62
734				    62
743				    62
751				    62
761				    62
770				    62
778				    62
787				    62
796				    62
805				    62
814				    62
822				    62
831				    62
841				    62
850				    62
858				    62
867				    62
876				    62
884				    62
893				    62
902				    62
911				    62
920				    62
928				    62
937				    62
946				    62
955				    62
964				    62
973				    62
982				    62
991				    62
999				    62
1008				    62
1017				    62
1026				    62
1035				    62
1044				    62
1052				    62
1061				    62
1070				    62
1078				    62
1087				    62
1095				    62
1104				    62
1112				    62
1121				    62
1129				    62
1138				    62
1147				    62
1155				    62
1164				    62
1172				    62
1181				    62
1190				    62
1202				    62
1213				    62
1224				    62
1235				    62
1246				    62
1257				    62
1268				    62
1279				    62
1289				    62
1300				    62
1311				    62
1322				    62
1333				    62
1344				    62
1355				    62
