11150				    10
11158				    10
11166				    10
11174				    10
11182				    12
11190				    20
11198				    20
11206				    20
11214				    20
11222				    25
11230				    29
11238				    36
11246				    38
11254				    45
11262				    49
11270				    58
11278				    66
11286				    70
11294				    82
11302				    93
11310				    103
11318				    134
11327				    150
11333				    156
11336				    161
11340				    169
11343				    175
11347				    192
11351				    202
11354				    204
11358				    209
11361				    209
11365				    213
11368				    217
11372				    239
11376				    239
11380				    239
11383				    239
11387				    271
11391				    298
11394				    302
11398				    306
11402				    336
11405				    338
11409				    345
11413				    443
11417				    443
11421				    448
11425				    450
11429				    452
11433				    464
11437				    474
11440				    474
11444				    485
11447				    541
11451				    541
11455				    543
11459				    550
11464				    552
11469				    592
11473				    592
11478				    592
11483				    592
