10061				    3.0	
10072				    3.0	
10083				    3.0	
10094				    3.0	
10106				    5.2
10117				    5.2
10128				    5.2
10138				    5.2
10149				    7.1
10160				    7.1
10171				    6.8
10182				    6.8
10193				    6.8
10204				    9.2
10213				    9.2
10221				    10.4
10229				    11.6
10237				    11.7
10245				    11.1
10253				    11.1
10261				    11.6
10269				    13.1
10277				    13.0
10285				    13.5
10293				    13.7
10301				    13.1
10309				    13.1
10317				    12.8
10325				    12.8
10333				    12.8
10341				    11.0
10350				    11.0
10358				    11.4
10366				    11.4
10374				    10.6
10382				    10.5
10391				    9.8
10399				    9.7
10407				    9.8
10415				    9.9
10423				    11.0
10431				    11.1
10440				    11.1
10448				    10.9
10456				    11.6
10464				    11.5
10472				    11.8
10480				    11.8
10488				    11.5
10496				    11.2
10505				    11.2
10513				    11.1
10521				    11.1
10529				    10.7
10537				    10.3
10545				    10.2
10554				    11.4
10565				    11.1
10576				    10.9
10587				    10.9
10598				    11.1
10610				    11.2
10620				    11.1
10631				    11.0
10642				    10.7
10653				    10.8
10664				    10.9
10675				    10.9
10686				    10.2
10697				    10.8
10708				    10.8
10719				    10.8
10729				    10.7
10740				    10.3
10751				    10.3
10762				    10.3
10773				    10.4
10784				    10.4
10796				    10.4
10806				    10.0
10817				    10.5
10828				    10.4
10839				    9.9
10850				    10.4
10861				    10.4
10872				    10.1
10883				    10.1
10894				    10.2
10905				    7.1
10916				    7.2
10928				    7.4
10938				    7.4
10950				    7.9
10961				    8.8
10972				    9.2
10983				    10.5
10994				    10.6
11005				    10.7
11016				    10.7
11027				    10.1
11038				    9.5
11049				    9.5
11060				    9.2
11071				    9.0
11082				    9.0
11093				    8.9
11104				    8.9
11115				    8.2
11126				    9.0
11136				    9.0
11147				    8.9
