18114				    5.691
18125				    64.591
18136				    5.45
18147				    64.591
18158				    5.45
18170				    64.591
18181				    4.384
18193				    64.591
18204				    4.156
18215				    64.591
18226				    5.375
18237				    64.591
18248				    4.457
18259				    64.591
18270				    4.235
18281				    64.591
18292				    7.172
18303				    64.591
18315				    6.509
18326				    64.591
18337				    9.843
18348				    9.896
18359				    7.146
18370				    7.78
18381				    7.146
18392				    7.78
18404				    7.146
18415				    7.78
18426				    6.791
18437				    7.78
18448				    6.791
18459				    7.78
18470				    10.771
18481				    7.78
18493				    2.043
18504				    7.78
18515				    2.043
18526				    7.78
18538				    5.139
18549				    7.78
18560				    7.064
18571				    7.78
18582				    7.738
18594				    7.78
18605				    4.882
18616				    3.537
18628				    4.882
18639				    3.537
18651				    6.605
18662				    6.978
18673				    4.068
18684				    6.978
18696				    4.068
18707				    6.978
18718				    7.594
18729				    6.978
18741				    13.628
18752				    6.978
18763				    1.568
18774				    6.978
18786				    5.513
18797				    6.978
18808				    4.509
18819				    6.978
18830				    2.829
18841				    6.178
18852				    6.744
18863				    1.236
18874				    6.744
18885				    4.252
18896				    7.943
18908				    6.519
18919				    7.943
18931				    6.519
18942				    15.319
18954				    6.519
18965				    7.004
18976				    6.519
18988				    5.854
18999				    6.519
19010				    3.943
19022				    6.519
19033				    6.359
19044				    6.519
19055				    8.557
19067				    6.519
19078				    7.333
19089				    3.272
19100				    7.333
19111				    5.402
19123				    4.49
19134				    4.49
19146				    8.715
19157				    7.88
19168				    8.715
19179				    7.88
19191				    8.715
19202				    5.231
19214				    18.635
19225				    6.898
19236				    11.559
19247				    6.898
19258				    4.51
19269				    6.898
19281				    6.603
19292				    6.898
19303				    6.603
19314				    6.898
19326				    6.603
19337				    6.898
19348				    3.511
19359				    6.898
19371				    3.003
19382				    6.898
19393				    3.381
19405				    5.492
19416				    2.787
19428				    8.639
19439				    2.787
19451				    8.769
19462				    2.787
				    10.557
				    11.37
				    2.225
				    11.37
				    2.225
				    13.692
				    2.616
				    13.692
				    4.172
				    13.692
				    5.947
				    13.692
				    1.75
				    13.692
				    2.226
				    22.539
				    1.438
				    18.807
				    7.34
				    18.807
				    7.34
				    4.474
				    7.34
				    4.999
				    7.34
				    7.422
				    17.8
				    2.663
				    17.8
				    4.624
				    17.8
				    4.624
				    17.8
				    4.624
				    17.8
				    4.216
				    4.655
				    4.216
				    4.655
				    6.687
				    4.028
				    4.576
				    1.734
				    4.196
				    3.518
				    3.831
				    5.608
				    3.831
				    4.894
				    9.435
				    0.665
				    9.435
				    4.07
				    9.435
				    4.933
				    9.435
				    2.709
				    23.104
				    0.561
				    23.104
				    2.519
				    23.104
				    7.518
				    23.104
				    10.927
				    33.922
				    5.924
				    33.922
				    5.774
				    33.922
				    6.532
				    33.922
				    6.532
				    33.922
				    19.408
				    33.922
				    19.408
				    9.211
				    12.477
				    9.211
				    12.477
				    5.665
				    11.331
				    6.461
				    11.331
				    0.748
				    11.331
				    0.748
				    12.504
				    6.983
				    11.458
				    5.692
				    11.458
				    5.692
				    5.883
				    16.533
				    3.585
				    16.533
				    3.968
				    20.101
				    4.92
				    20.101
				    12.291
				    20.101
				    0.337
				    25.464
				    3.206
				    28.291
				    1.806
				    28.291
				    1.806
				    28.291
				    1.806
				    36.273
				    1.723
				    39.065
				    2.232
				    39.065
				    6.41
				    39.065
				    3.763
