0				    10
11				    10
22				    10
35				    13
46				    20
57				    20
69				    26
80				    28
91				    40
103				    42
115				    49
127				    64
138				    73
151				    92
162				    102
174				    125
185				    152
197				    165
208				    165
220				    167
231				    168
242				    170
254				    170
265				    170
276				    174
287				    176
299				    178
310				    179
321				    179
334				    181
345				    182
356				    183
368				    184
379				    185
390				    185
401				    185
413				    187
424				    191
435				    194
447				    195
458				    195
469				    195
481				    195
