23623				    49.903
23631				    49.903
23639				    49.903
23647				    49.903
23655				    49.903
23663				    49.903
23671				    46.012
23679				    46.012
23687				    46.012
23695				    46.012
23703				    46.012
23711				    43.494
23720				    44.019
23728				    46.011
23736				    46.011
23744				    46.011
23752				    54.553
23760				    54.553
23768				    54.553
23776				    58.22
23784				    60.088
23793				    58.755
23801				    57.534
23810				    58.322
23818				    60.43
23826				    60.43
23834				    70.428
23842				    68.011
23850				    68.011
23858				    70.65
23867				    70.65
23875				    74.822
23883				    76.036
23891				    76.036
23899				    85.092
23908				    86.764
23916				    93.942
23924				    92.936
23932				    92.568
23940				    93.145
23948				    95.855
23956				    95.855
23964				    97.555
23972				    98.089
23980				    100.253
23988				    100.253
23996				    102.034
24004				    102.39
24012				    97.661
24020				    98.196
24028				    102.783
24036				    102.783
24045				    105.832
24053				    110.417
24061				    110.788
24069				    113.599
24077				    113.599
24085				    113.988
24093				    113.988
24101				    117.467
24109				    119.001
24117				    119.001
24125				    115.998
24133				    113.797
24141				    114.278
24149				    115.532
24157				    117.493
24165				    115.525
24174				    115.897
24182				    119.131
24190				    119.131
24198				    124.114
24206				    121.62
24214				    118.939
24223				    115.657
24231				    115.657
24238				    118.875
24246				    119.499
24254				    122.712
24262				    124.263
24270				    122.989
24279				    122.209
24287				    122.325
24295				    122.325
24303				    126.317
24311				    126.317
24320				    131.966
24328				    131.966
24336				    132.828
24344				    133.087
24352				    132.187
24360				    132.421
24368				    133.774
24376				    133.774
24384				    135.042
24392				    135.042
24400				    136.146
24408				    136.146
24416				    147.237
24424				    144.613
24432				    144.613
24440				    144.613
24448				    144.613
24456				    141.4
24464				    139.588
24472				    131.657
24480				    131.657
24488				    130.186
24496				    130.186
24504				    122.25
24512				    122.25
24520				    112.916
24528				    112.916
24536				    112.916
24545				    112.092
24553				    105.382
24561				    105.382
24569				    105.382
24577				    105.382
24585				    107.918
24593				    107.918
24601				    109.796
24609				    109.796
24618				    109.796
24626				    109.796
24634				    109.796
24642				    113.311
24650				    113.311
24658				    113.311
24666				    113.311
24674				    113.311
24682				    113.205
24690				    111.364
24699				    111.364
24707				    106.319
24715				    106.319
24723				    102.128
24731				    102.128
24739				    102.128
24747				    102.575
24755				    98.553
24763				    98.553
24771				    98.553
24779				    98.553
24787				    95.878
24795				    94.712
24803				    92.958
24810				    92.639
24818				    92.639
24826				    94.944
24834				    94.944
24842				    94.944
24850				    98.795
24858				    98.782
24866				    98.782
24874				    105.497
