4318				    27.041
4330				    27.041
4342				    27.041
4353				    27.041
4365				    27.041
4376				    1.59
4387				    1.59
4399				    1.59
4411				    2.791
4423				    4.272
4434				    3.485
4446				    5.068
4457				    3.949
4468				    1.222
4480				    1.524
4492				    0.989
4503				    1.821
4515				    3.175
4527				    2.429
4538				    3.837
4549				    1.826
4560				    1.227
4571				    0.521
4583				    0.393
4595				    4.198
4606				    9.025
4617				    6.792
4628				    2.201
4639				    1.852
4650				    2.335
4662				    3.673
4673				    5.718
4684				    6.21
4696				    6.21
4707				    4.234
4718				    2.612
4729				    2.373
4741				    0.029
4753				    0.029
4764				    0.029
