38.959320000	0.059530000
39.019449000	0.059360000
39.026307000	0.066208000
39.026339000	0.066077000
39.026445000	0.066000000
39.026461000	0.066010000
39.059494000	0.040036000
39.066310000	0.046834000
39.066360000	0.046881000
39.066370000	0.046805000
39.066376000	0.040046000
39.066388000	0.040053000
39.066394000	0.039968000
39.066399000	0.039966000
39.066405000	0.039891000
39.067337000	0.040820000
39.082352000	0.055734000
39.082392000	0.055768000
39.082399000	0.055690000
39.082404000	0.055689000
39.082415000	0.055613000
39.082420000	0.055613000
39.082510000	0.055616000
39.082526000	0.055627000
39.119343000	0.059828000
39.119387000	0.059866000
39.119395000	0.053049000
39.134322000	0.067968000
39.134442000	0.067943000
39.134460000	0.067958000
39.134472000	0.067923000
39.134478000	0.067925000
39.134484000	0.067840000
39.134489000	0.067839000
39.134496000	0.067764000
39.134501000	0.067762000
39.134506000	0.067685000
39.134510000	0.067683000
39.134515000	0.067606000
39.134520000	0.067606000
39.134525000	0.067528000
39.135303000	0.068301000
39.135327000	0.067969000
39.135336000	0.067974000
39.135342000	0.052960000
39.135347000	0.052960000
39.135354000	0.052835000
39.135364000	0.052841000
39.159358000	0.039981000
39.159398000	0.040016000
39.159407000	0.039995000
39.159413000	0.039998000
39.179385000	0.059875000
39.179427000	0.059911000
39.179435000	0.059837000
39.194368000	0.074765000
39.194409000	0.074724000
39.194419000	0.074729000
39.194424000	0.074652000
39.194429000	0.074651000
39.194434000	0.074575000
39.194439000	0.074574000
39.194443000	0.074496000
39.194448000	0.074496000
39.194453000	0.074463000
39.194465000	0.060101000
39.194471000	0.060014000
39.194477000	0.059911000
39.194481000	0.059908000
39.209382000	0.074762000
39.209422000	0.074799000
39.209429000	0.074722000
39.209434000	0.074721000
39.209439000	0.074644000
39.209444000	0.074642000
39.209449000	0.074563000
39.209453000	0.074562000
39.209458000	0.074485000
39.209462000	0.074483000
39.209467000	0.074403000
39.209472000	0.074402000
39.209476000	0.074320000
39.209481000	0.074319000
39.210257000	0.075061000
39.210293000	0.075094000
39.210301000	0.075051000
39.210496000	0.075243000
39.210533000	0.075213000
39.210546000	0.075065000
39.210552000	0.075035000
39.210557000	0.074989000
39.211292000	0.075670000
39.211317000	0.075641000
39.211400000	0.075670000
39.211412000	0.075628000
39.211418000	0.075581000
39.219391000	0.060002000
39.219417000	0.059979000
39.239418000	0.079934000
39.239464000	0.079930000
39.239475000	0.060058000
39.239481000	0.060028000
39.246366000	0.066811000
39.246409000	0.052010000
39.246424000	0.051787000
39.246494000	0.051808000
39.246497000	0.051708000
39.246500000	0.051622000
39.246502000	0.051611000
39.262421000	0.067503000
39.269472000	0.074551000
39.269512000	0.074540000
39.269523000	0.074548000
39.269527000	0.074502000
39.269532000	0.074504000
39.269537000	0.074457000
39.269542000	0.074458000
39.269547000	0.074416000
39.269551000	0.074418000
39.269556000	0.074373000
39.270391000	0.075205000
39.270420000	0.075184000
39.270429000	0.075190000
39.270435000	0.075146000
39.276314000	0.081022000
39.276359000	0.081018000
39.276373000	0.081029000
39.276381000	0.080986000
39.276388000	0.080990000
39.276395000	0.080948000
39.276402000	0.080952000
39.276409000	0.080909000
39.276416000	0.080911000
39.276490000	0.067078000
39.277352000	0.067935000
39.277382000	0.067883000
39.277398000	0.067896000
39.299291000	0.089741000
39.299466000	0.089913000
39.299482000	0.089880000
39.299491000	0.089886000
39.306464000	0.096809000
39.306503000	0.096845000
39.306521000	0.096814000
39.306529000	0.096819000
39.306534000	0.096773000
39.306538000	0.096772000
39.306543000	0.096730000
39.306547000	0.096731000
39.306552000	0.096687000
39.306557000	0.096688000
39.306562000	0.096644000
39.306566000	0.096645000
39.306571000	0.096600000
39.307324000	0.097350000
39.307360000	0.097337000
39.307367000	0.097290000
39.307373000	0.097196000
39.307378000	0.097094000
39.307383000	0.097066000
39.307388000	0.096971000
39.315366000	0.104843000
39.322353000	0.111647000
39.322388000	0.111632000
39.322395000	0.111539000
39.322400000	0.111451000
39.322405000	0.111415000
39.323313000	0.112269000
39.331251000	0.120154000
39.338327000	0.127017000
39.338368000	0.127019000
39.354396000	0.142989000
39.361472000	0.150016000
39.361514000	0.150004000
39.361520000	0.149956000
39.361526000	0.149909000
39.361531000	0.149860000
39.361536000	0.149810000
39.361548000	0.149769000
39.361555000	0.142145000
39.361560000	0.142118000
39.368438000	0.148943000
39.368479000	0.148932000
39.368487000	0.129034000
39.369360000	0.129888000
39.377313000	0.137810000
39.377354000	0.137801000
39.377362000	0.137803000
39.384367000	0.144757000
39.384407000	0.144745000
39.384413000	0.144745000
39.384417000	0.138021000
39.392287000	0.145883000
39.407424000	0.160978000
39.407462000	0.160941000
39.407469000	0.160940000
39.407473000	0.160941000
39.407477000	0.160785000
39.407481000	0.160783000
