1646				    2.4	
1658				    2.4	
1669				    2.4	
1681				    2.4	
1692				    2.4	
1703				    4.5
1715				    4.5
1726				    4.5
1737				    4.8
1749				    7.1
1760				    8.0
1772				    8.7
1783				    9.0
1794				    11.2
1805				    11.2
1817				    11.2
1828				    9.7
1839				    8.6
1851				    12.2
1862				    15.8
1873				    16.5
1885				    17.8
1896				    18.0
1907				    17.8
1918				    17.4
1929				    19.3
1941				    20.7
1953				    21.8
1964				    21.7
1976				    21.6
1987				    19.6
1998				    19.2
2009				    19.9
2021				    18.2
2032				    18.1
2043				    17.2
2054				    18.6
2066				    22.3
2078				    25.4
2089				    24.8
2101				    23.5
2112				    22.6
2124				    19.9
2135				    19.2
2146				    19.3
2157				    19.5
2168				    19.5
2179				    18.8
2191				    18.3
2202				    17.8
2213				    17.8
2225				    18.5
2236				    18.8
2247				    18.8
2259				    17.6
2270				    16.6
2281				    15.3
2293				    14.6
2304				    14.9
2315				    14.6
2326				    14.2
2337				    14.6
2349				    14.6
2360				    14.2
2371				    14.2
2382				    14.6
2393				    14.6
2405				    14.6
