7145				    10
7156				    10
7167				    10
7178				    12
7189				    20
7200				    20
7211				    22
7221				    28
7233				    32
7244				    40
7255				    40
7266				    46
7277				    46
7288				    46
7299				    49
7310				    51
7321				    51
7332				    51
7343				    51
7354				    53
7365				    54
7376				    54
7387				    54
7398				    56
7409				    57
7420				    57
7431				    58
7442				    60
7453				    60
7464				    60
7475				    61
7486				    62
7497				    63
7508				    64
7519				    64
7530				    66
7541				    66
7552				    67
7563				    68
7574				    70
7585				    70
7596				    71
7607				    72
7618				    73
7628				    74
7640				    75
7650				    75
7661				    76
7672				    76
7683				    79
7694				    80
7705				    80
7716				    81
7727				    82
7738				    84
7749				    84
