15596				    2.3	
15607				    2.3	
15618				    2.3	
15629				    2.3	
15640				    2.3	
15651				    2.8
15662				    2.9
15673				    3.2
15684				    3.2
15695				    3.2
15706				    3.4
15717				    3.8
15728				    4.2
15739				    4.6
15750				    4.6
15761				    4.5
15772				    4.0
15783				    3.9
15795				    3.7
15806				    3.5
15817				    3.6
15828				    3.6
15839				    3.5
15850				    3.5
15861				    3.3
15872				    3.1
15882				    2.9
15893				    2.9
15904				    3.0
15915				    3.1
15927				    3.1
15939				    3.0
15950				    3.0
15961				    3.0
15968				    2.9
15974				    2.9
15981				    2.8
15988				    2.8
15995				    2.8
16001				    2.7
16008				    2.7
16014				    2.7
16021				    2.7
16027				    2.6
16034				    2.5
16041				    2.5
16047				    2.5
16054				    2.5
16060				    2.5
16067				    2.5
16073				    2.5
16080				    2.5
16087				    2.5
16094				    2.5
16100				    2.5
16107				    2.5
16113				    2.5
16120				    2.5
16127				    2.4
16133				    2.4
16140				    2.5
16146				    2.6
16152				    2.6
16159				    2.6
16165				    2.8
16172				    2.8
16179				    2.8
16185				    2.8
16192				    2.8
16198				    2.8
16205				    2.8
16211				    2.8
16217				    2.8
16224				    2.7
16231				    2.7
16237				    2.7
16244				    2.8
16250				    2.8
16257				    2.8
16264				    2.8
16270				    2.8
16277				    2.8
16283				    2.8
16290				    2.8
16296				    2.8
16304				    2.8
16310				    2.8
16317				    2.8
16323				    2.7
16330				    2.7
16337				    2.7
16344				    2.6
16350				    2.6
16357				    2.6
16364				    2.5
16370				    2.5
16377				    2.5
16384				    2.5
16391				    2.5
16397				    2.5
16404				    2.5
16411				    2.5
16417				    2.5
16424				    2.5
16431				    2.5
16437				    2.5
16444				    2.4
16451				    2.4
16458				    2.4
16464				    2.4
16471				    2.4
16478				    2.4
16484				    2.4
16491				    2.4
16497				    2.4
16504				    2.4
16511				    2.4
16517				    2.4
16524				    2.4
16530				    2.4
16537				    2.4
16543				    2.4
16550				    2.4
16557				    2.4
16563				    2.4
16570				    2.4
16576				    2.4
16583				    2.4
16589				    1.8
16596				    1.8
16603				    1.8
16610				    1.8
16616				    1.8
16623				    1.8
16629				    1.8
16636				    1.8
16643				    1.8
16649				    1.8
16656				    1.8
16662				    1.9
16670				    2.0
16681				    2.0
16692				    2.0
16703				    2.0
16714				    2.5
16725				    2.5
16737				    2.5
16748				    2.6
16759				    2.7
16770				    2.7
16781				    2.8
16792				    2.8
16803				    2.8
16814				    2.8
16825				    2.7
16836				    2.7
16847				    2.7
16858				    2.6
