11770				    37.8
11778				    37.8
11787				    37.8
11795				    37.8
11803				    37.382
11811				    40.548
11819				    40.548
11827				    40.548
11835				    39.247
11844				    39.16
11852				    39.16
11860				    39.16
11868				    39.16
11877				    46.404
11885				    46.404
11893				    59.047
11901				    59.047
11909				    53.395
11917				    50.236
11926				    50.236
11934				    47.975
11942				    48.716
11950				    45.651
11958				    45.651
11966				    43.114
11975				    38.821
11983				    41.171
11991				    46.901
11999				    55.105
12007				    44.46
12015				    42.456
12023				    40.177
12031				    40.535
12039				    46.955
12047				    50.564
12056				    52.29
12064				    60.563
12072				    65.191
12080				    72.762
12088				    59.838
12096				    57.57
12105				    60.312
12113				    66.495
12121				    70.208
12129				    70.582
12137				    74.419
12145				    75.826
