6711				    2.378
6723				    22.126
6735				    1.784
6746				    22.126
6758				    2.085
6769				    22.126
6780				    3.175
6792				    22.126
6803				    1.207
6815				    3.325
6826				    1.524
6838				    3.325
6850				    1.524
6862				    3.325
6873				    3.684
6885				    3.458
6896				    1.25
6907				    0.726
6919				    0.754
6931				    0.726
6943				    3.51
6954				    0.726
6965				    4.403
6977				    0.649
6988				    5.05
7000				    2.627
7011				    2.984
7023				    3.712
7035				    2.985
7047				    3.712
7059				    3.017
7071				    3.815
7082				    2.668
7094				    4.117
7106				    1.732
7117				    4.231
7129				    1.645
7140				    4.845
7152				    1.645
7163				    4.56
7175				    2.7
7187				    2.431
7199				    2.7
7211				    3.061
7222				    12.584
7234				    2.218
7246				    12.072
7258				    2.218
7270				    5.163
7281				    8.226
7292				    5.163
7304				    4.438
7315				    6.663
7327				    1.6
7338				    4.196
7350				    3.072
7362				    2.441
7374				    5.701
7386				    4.341
7397				    5.772
7409				    7.4
7420				    3.447
7431				    5.987
7443				    2.933
7455				    5.987
7467				    2.933
7479				    5.987
7491				    2.933
7503				    13.273
7515				    13.168
7526				    3.165
7538				    2.666
7549				    4.989
7561				    2.927
7572				    4.989
				    3.535
				    6.818
				    4.402
				    6.293
				    6.03
				    5.785
				    3.696
				    5.249
				    1.42
				    5.633
				    3.267
				    4.582
				    2.516
				    3.785
				    1.216
				    3.785
				    2.222
				    3.559
				    3.422
				    3.479
				    3.619
				    2.741
				    3.034
				    4.201
				    4.375
				    6.298
				    6.676
				    4.187
				    5.672
				    4.252
				    6.246
				    4.984
				    6.335
				    3.963
				    3.673
				    3.427
				    3.195
				    5.291
				    5.723
				    4.273
				    2.824
				    3.905
				    2.662
				    3.905
				    5.053
				    6.73
				    3.168
				    1.683
				    3.39
				    1.403
				    1.982
				    2.09
				    2.178
				    1.636
				    2.524
				    2.315
				    3.621
				    2.992
				    4.526
				    3.54
				    3.776
				    2.716
				    4.239
				    1.878
				    2.688
				    2.644
				    2.14
				    2.842
				    2.527
				    3.007
				    2.527
				    1.86
				    1.699
				    1.627
				    1.706
