2.923773000	1
4.365898000	1
4.365901000	1
4.365903000	1
4.366819000	1
4.366830000	1
4.366841000	1
4.366843000	1
4.366848000	1
4.366851000	1
4.366854000	1
4.367827000	1
4.382709000	1
4.382727000	1
4.382886000	1
4.382900000	1
4.382910000	1
4.382913000	1
4.382918000	1
4.382920000	1
4.383751000	1
4.383764000	1
4.383774000	1
4.383777000	1
4.383801000	1
4.384718000	1
4.384738000	1
4.399749000	1
4.399781000	1
4.399787000	1
4.399858000	1
4.399865000	1
4.399874000	1
4.399879000	1
4.399886000	1
4.399890000	1
4.400701000	1
4.400714000	1
4.400725000	1
4.400728000	1
4.400734000	1
4.400737000	1
4.400740000	1
4.401750000	1
4.401775000	1
4.401781000	1
4.401789000	1
4.401857000	1
4.402703000	1
5.245059000	1
5.245073000	1
5.252756000	1
5.259766000	1
5.259784000	1
5.259797000	1
5.259802000	1
5.259810000	1
5.259814000	1
5.268970000	1
5.276831000	1
5.292120000	1
5.292127000	1
5.292129000	1
5.292132000	1
5.292135000	1
5.292137000	1
5.292140000	1
5.292143000	1
5.292145000	1
5.292148000	1
5.292151000	1
5.292155000	1
5.292157000	1
5.292160000	1
5.292163000	1
5.292165000	1
5.292166000	1
5.292168000	1
5.292169000	1
5.292171000	1
5.292172000	1
5.292173000	1
5.312680000	1
5.799820000	1
5.799838000	1
5.799919000	1
9.049900000	1
9.049908000	1
9.049912000	1
9.049915000	1
9.049925000	1
9.050824000	1
9.050852000	1
9.050856000	1
9.072741000	1
9.072765000	1
9.072786000	1
9.079839000	1
9.079868000	1
9.079872000	1
9.079879000	1
9.079883000	1
9.079886000	1
9.079890000	1
9.079893000	1
9.079897000	1
9.079900000	1
9.079904000	1
9.088747000	1
9.088765000	1
9.088780000	1
9.088784000	1
9.088791000	1
9.088794000	1
9.088798000	1
9.088802000	1
9.088806000	1
9.088810000	1
9.088822000	1
9.088928000	1
9.088941000	1
9.088948000	1
9.088952000	1
9.088956000	1
9.088960000	1
9.088964000	1
9.112723000	1
9.112764000	1
9.119760000	1
