12479				    19.054
12487				    19.054
12495				    19.054
12503				    19.054
12511				    12.141
12519				    3.962
12527				    3.962
12535				    3.962
12543				    3.962
12552				    2.807
12560				    3.39
12568				    4.32
12576				    4.32
12584				    3.021
12592				    2.797
12600				    1.797
12608				    2.509
12616				    3.389
12624				    2.834
12632				    2.202
12640				    3.268
12648				    4.408
12657				    2.438
12665				    1.261
12673				    1.838
12681				    1.822
12688				    2.221
12696				    1.211
12705				    0.927
12713				    3.956
12721				    1.106
12730				    1.801
12738				    1.116
12745				    1
12754				    0.928
12762				    0.762
12770				    2.762
12778				    2.396
12786				    5.282
12794				    1.659
12803				    1.54
12811				    6.031
12819				    0.754
12827				    2.207
12835				    3.169
12843				    0.638
12851				    1.767
12859				    1.266
