0				    49.155
8				    49.155
16				    49.155
24				    49.155
31				    45.708
39				    43.234
47				    43.234
55				    43.234
63				    43.234
71				    36.597
79				    36.936
87				    36.936
95				    36.936
103				    36.456
111				    42.274
119				    38.692
127				    38.692
135				    38.692
143				    39.047
150				    39.047
158				    42.562
166				    42.562
174				    42.562
181				    44.338
189				    44.849
197				    44.849
205				    43.003
213				    50.707
221				    55.669
229				    55.431
236				    55.431
244				    57.132
252				    59.363
260				    62.824
268				    67.544
276				    71.666
284				    77.176
292				    79.634
299				    79.634
307				    79.634
315				    82.169
323				    82.169
331				    82.169
338				    87.92
346				    92.035
354				    92.035
362				    99.261
370				    99.261
377				    99.261
385				    113.242
393				    112.866
401				    119.737
409				    120.823
416				    121.046
424				    130.658
432				    130.658
440				    130.351
448				    135.931
455				    138.83
463				    138.83
471				    138.83
478				    141.9
486				    141.9
494				    141.9
501				    141.9
509				    141.9
517				    141.9
525				    141.9
532				    163.206
540				    163.206
548				    163.206
556				    163.206
564				    163.206
571				    163.206
579				    219.241
588				    219.241
599				    219.241
