0				    42.868
9				    42.868
17				    42.868
25				    42.868
34				    41.547
42				    42.884
50				    47.008
58				    47.008
66				    47.008
75				    41.442
83				    41.81
91				    44.52
99				    44.52
107				    44.52
116				    43.95
124				    38.21
133				    40.404
141				    42.678
149				    42.678
158				    41.736
166				    45.685
174				    43.576
182				    44.541
190				    45.225
199				    42.297
207				    44.91
215				    46.621
223				    50.109
231				    59.012
239				    59.016
247				    59.668
257				    59.668
265				    62.179
274				    66.61
282				    73.946
290				    77.213
298				    72.862
307				    70.577
315				    74.073
323				    74.073
332				    74.073
340				    74.073
348				    74.073
357				    92.085
365				    95.155
373				    94.608
381				    90.185
389				    91.825
398				    95.68
406				    99.492
413				    102.179
422				    105.932
430				    105.932
438				    105.932
449				    105.932
460				    101.692
473				    101.225
485				    102.375
496				    99.265
507				    100.194
518				    96.46
530				    99.98
541				    99.98
552				    99.98
563				    104.105
574				    100.719
586				    102.289
597				    103.442
608				    107.512
619				    109.636
631				    110.405
642				    113.951
653				    113.951
664				    113.951
676				    116.15
687				    115.513
698				    115.513
711				    115.513
722				    142.236
733				    129.332
745				    65.263
756				    61.602
767				    51.983
778				    51.313
789				    60.196
800				    65.369
811				    72.851
822				    79.344
833				    71.283
845				    61.953
856				    65.259
867				    71.204
878				    67.474
889				    67.27
900				    66.273
912				    65.631
923				    72.016
935				    74.897
946				    73.158
958				    77.396
969				    73.786
980				    78.169
991				    81.886
1002				    80.087
1013				    74.879
1024				    77.335
1036				    77.65
1047				    80.85
1058				    81.138
1070				    85.459
1081				    81.894
1092				    78.452
1103				    85.486
1114				    86.131
1125				    88.487
1137				    88.121
1148				    90.919
1159				    95.532
1171				    91.986
1182				    95.004
1193				    82.882
1204				    82.59
1215				    77.053
1227				    76.639
1238				    76.639
1249				    80.309
1260				    77.417
1272				    80.229
1283				    84.269
1294				    80.089
1305				    81.784
1316				    83.193
1328				    83.473
1339				    89.821
1350				    89.026
1361				    91.138
1372				    92.758
1384				    97.019
1395				    101.964
1406				    101.286
1418				    101.286
1430				    104.244
1442				    104.244
1453				    104.244
1464				    129.121
1475				    138.085
1487				    129.296
1498				    125.181
1509				    125.493
1521				    130.534
1532				    132.966
1543				    133.848
1554				    133.848
1565				    94.173
1576				    94.238
1588				    92.722
1599				    94.269
1610				    93.778
1621				    95.364
1633				    78.363
1644				    72.819
1655				    71.593
1666				    77.94
1678				    68.702
1689				    77.856
1700				    78.586
1711				    78.586
1722				    78.586
1733				    90.632
1744				    107.577
1755				    108.604
1766				    100.686
1777				    87.271
1789				    66.131
1800				    51.494
1811				    54.324
1822				    64.413
1833				    74.37
1844				    80.569
1856				    80.031
1867				    82.554
1878				    87.066
1889				    88.443
1900				    93.649
1911				    88.462
1922				    89.287
1933				    94.874
1944				    93.494
1955				    93.68
1968				    100.735
1979				    98.927
1990				    93.868
2001				    94.419
2012				    90.947
2023				    93.386
2034				    87.348
2046				    93.14
2057				    100.616
2069				    101.036
2080				    94.728
2091				    100.471
2102				    103.267
2113				    110.92
2122				    112.365
2130				    108.702
2139				    109.252
2147				    111.349
2155				    107.732
2163				    106.567
2171				    110.303
2179				    111.41
2187				    119.36
2195				    120.46
2203				    126.085
2211				    113.12
2219				    108.412
2228				    110.265
2236				    116.279
2244				    116.825
2252				    119.651
2260				    124.103
2268				    124.103
2277				    127.676
2285				    133.765
2293				    136.866
2301				    138.353
2310				    138.243
2319				    138.7
2327				    139.044
2335				    144.848
2343				    140.155
2352				    144.081
2360				    147.672
2368				    153.569
2377				    142.828
2385				    144.894
2394				    145.585
2402				    145.863
2410				    147.684
2418				    142.353
2427				    144.551
2435				    147.635
2443				    150.369
2451				    153.731
2460				    153.731
2468				    153.731
