0.048345000	1388
0.048355000	2776
0.048433000	4164
0.048441000	5552
0.048524000	6940
0.048529000	8328
0.048614000	9716
0.048620000	11104
0.048702000	12492
0.048708000	13880
0.082914000	13880
0.086455000	15268
0.087915000	15268
0.089920000	13880
0.089959000	15268
0.093412000	13880
0.093414000	15268
0.096952000	11104
0.096957000	12492
0.100419000	13880
0.100424000	15268
0.103889000	16656
0.103893000	18044
0.107323000	19432
0.107329000	20820
0.110831000	22208
0.110836000	23596
0.110909000	24984
0.114256000	26372
0.114258000	27760
0.117962000	27760
0.117967000	29148
0.123950000	29148
0.123956000	30536
0.125279000	30536
0.125283000	31924
0.127918000	31924
0.127924000	33312
0.132925000	33312
0.132931000	34700
0.134921000	34700
0.134925000	36088
0.136621000	36088
0.136625000	37476
0.142914000	37476
0.142919000	38864
0.145018000	38864
0.145022000	40252
0.146579000	36088
0.146585000	37476
0.149000000	38864
0.149002000	40252
0.149037000	41640
0.151475000	40252
0.151478000	41640
0.153894000	40252
0.153899000	41640
0.156287000	40252
0.156290000	41640
0.158709000	41640
0.158714000	43028
0.160962000	41640
0.160966000	43028
0.162431000	44416
0.162435000	45804
0.163791000	47192
0.163795000	48580
0.165212000	49968
0.165215000	51356
0.166634000	48580
0.166636000	49968
0.168023000	49968
0.168024000	51356
0.169412000	52744
0.169414000	54132
0.170806000	55520
0.170809000	56908
0.170936000	56908
0.172170000	56908
0.172174000	58296
0.173471000	59684
0.175881000	59684
0.176536000	56908
0.176538000	58296
0.177791000	59684
0.177794000	61072
0.179047000	59684
0.179051000	61072
0.180258000	62460
0.180260000	63848
0.181472000	65236
0.181473000	66624
0.182694000	68012
0.185945000	68012
0.186595000	65236
0.186599000	66624
0.187797000	68012
0.187801000	69400
0.188988000	68012
0.188992000	69400
0.190227000	70788
0.190231000	72176
0.191394000	73564
0.191398000	74952
0.191481000	76340
0.192875000	76340
0.192881000	77728
0.193831000	77728
0.193836000	79116
0.195057000	77728
0.195061000	79116
0.196146000	74952
0.196149000	76340
0.197226000	77728
0.197227000	79116
0.198315000	79116
0.198318000	80504
0.199372000	81892
0.199374000	83280
0.200430000	84668
0.200432000	86056
0.201517000	84668
0.201521000	86056
0.202535000	87444
0.202537000	88832
0.203586000	87444
0.203589000	88832
0.204632000	90220
0.204634000	91608
0.204730000	92996
0.205675000	94384
0.205986000	92996
0.206722000	94384
0.206727000	95772
0.207753000	97160
0.207929000	95772
0.208777000	97160
0.208782000	98548
0.209787000	88832
0.209789000	90220
0.210609000	91608
0.210611000	92996
0.211432000	94384
0.211435000	95772
0.212251000	97160
0.212252000	98548
0.213074000	99936
0.213076000	101324
0.213937000	102712
0.213941000	104100
0.214716000	105488
0.214718000	106876
0.215539000	108264
0.215541000	109652
0.215573000	111040
0.216362000	104100
0.216363000	105488
0.217125000	101324
0.217127000	102712
0.217836000	104100
0.217840000	105488
0.218540000	104100
0.218542000	105488
0.219218000	106876
0.219220000	108264
0.219899000	109652
0.219902000	111040
0.220577000	112428
0.220580000	113816
0.221253000	115204
0.221255000	116592
0.221937000	117980
0.221939000	119368
0.222613000	120756
0.222614000	122144
0.223292000	117980
0.223294000	119368
0.223996000	120756
0.223998000	122144
0.224031000	123532
0.224650000	124920
0.224652000	126308
0.225331000	127696
0.225333000	129084
0.226012000	130472
0.226014000	131860
0.226687000	133248
0.226868000	131860
0.227417000	123532
0.227419000	124920
0.227965000	120756
0.227967000	122144
0.228562000	123532
0.228564000	124920
0.229192000	126308
0.229194000	127696
0.229755000	129084
0.229757000	130472
0.230370000	131860
0.230373000	133248
0.230949000	134636
0.230950000	136024
0.231547000	137412
0.231549000	138800
