11305				    10
11312				    10
11318				    10
11325				    10
11331				    10
11338				    10
11344				    12
11350				    20
11357				    20
11363				    20
11370				    20
11376				    20
11382				    22
11389				    24
11395				    31
11402				    32
11408				    32
11414				    34
11421				    36
11427				    44
11434				    50
11440				    52
11446				    52
11453				    59
11459				    60
11465				    75
11471				    81
11477				    97
11484				    100
11490				    108
11496				    115
11503				    120
11509				    124
11515				    150
11521				    157
11528				    183
11534				    213
11541				    234
11547				    255
11553				    292
11559				    308
11565				    310
11572				    314
11578				    316
11584				    316
11591				    316
11597				    316
11604				    316
11610				    316
11616				    316
11623				    316
11629				    316
11635				    316
11641				    316
11648				    316
11654				    316
11661				    316
11667				    316
11674				    316
11680				    338
11686				    338
11693				    338
11699				    338
11706				    338
11712				    340
11719				    343
