0				    10
7				    10
14				    10
20				    10
27				    10
34				    15
41				    15
48				    20
55				    20
62				    20
69				    21
75				    29
82				    29
89				    29
95				    29
102				    29
109				    29
116				    30
122				    30
129				    31
136				    31
142				    31
149				    31
156				    31
162				    32
169				    32
176				    32
183				    32
189				    32
196				    33
204				    34
216				    34
227				    34
238				    34
250				    35
261				    35
272				    35
283				    36
295				    37
306				    37
317				    37
329				    38
340				    38
351				    39
363				    39
374				    39
386				    40
397				    41
408				    41
420				    41
431				    41
442				    42
453				    43
465				    43
476				    43
488				    44
499				    44
510				    45
521				    45
532				    46
543				    46
554				    47
566				    48
577				    48
588				    49
600				    49
611				    51
622				    51
633				    51
644				    53
656				    53
667				    54
678				    55
689				    55
700				    56
711				    56
722				    57
734				    59
745				    59
757				    59
768				    61
780				    62
791				    62
802				    62
813				    63
825				    65
836				    65
848				    65
859				    68
871				    68
882				    69
894				    69
905				    69
916				    70
928				    72
939				    72
950				    72
961				    72
972				    72
984				    73
995				    76
1006				    76
1017				    76
1028				    76
1039				    77
1051				    79
1062				    79
1073				    80
1085				    81
1096				    81
1107				    83
1118				    83
1130				    84
1141				    84
1152				    85
1163				    86
1174				    88
1185				    88
1196				    89
1209				    90
1220				    91
1231				    92
1243				    92
1254				    93
1265				    95
1277				    97
1288				    97
1299				    99
1311				    99
1322				    102
1333				    102
1345				    104
1356				    104
1367				    104
1379				    106
1390				    108
1401				    109
1412				    110
1423				    111
1435				    113
1446				    114
1457				    115
1469				    116
1480				    118
1491				    120
1503				    121
1514				    124
1525				    124
1537				    125
1548				    126
1559				    127
1571				    130
1582				    131
1593				    132
1604				    133
1616				    134
1628				    136
1639				    137
1650				    139
1662				    139
1673				    140
1684				    143
1696				    145
1707				    145
1718				    147
1730				    148
1741				    149
1752				    151
1764				    152
1776				    154
1787				    155
1798				    156
1809				    157
1820				    158
1832				    160
1843				    160
1854				    162
1865				    165
1876				    166
1888				    167
1899				    168
1911				    169
1922				    171
1933				    173
1944				    175
1956				    175
1968				    175
1979				    175
1990				    176
2001				    180
2013				    184
2025				    184
2036				    185
2047				    186
2058				    189
2069				    189
2080				    190
2091				    190
2102				    192
2114				    194
2125				    196
2137				    197
2148				    199
2159				    199
2170				    201
2182				    202
2193				    203
2204				    206
2216				    208
2227				    208
2238				    209
2249				    210
2260				    212
2271				    213
2283				    216
2294				    217
2306				    218
2317				    219
2328				    220
2340				    223
2352				    224
2363				    225
2374				    228
2386				    229
2397				    230
2409				    230
2420				    231
2431				    232
2443				    234
2454				    236
2466				    238
2477				    239
2489				    241
2500				    242
2511				    243
2522				    246
2534				    247
2545				    249
2556				    250
2568				    253
2579				    253
2590				    254
2601				    256
2613				    259
2624				    260
2636				    261
2647				    263
2658				    266
2669				    266
2681				    267
2692				    269
2703				    272
2715				    273
2726				    276
2738				    277
2750				    279
2761				    280
2773				    282
2784				    284
2795				    286
2805				    288
2814				    290
2825				    292
2836				    293
2848				    295
2859				    297
2871				    299
2882				    300
2893				    303
2904				    304
2916				    307
2927				    309
2938				    311
2949				    312
2961				    313
2972				    316
2983				    317
2995				    319
3006				    322
3017				    322
3028				    322
3040				    323
3051				    324
3061				    331
3069				    333
3076				    334
3082				    335
3089				    337
3096				    337
3102				    338
3109				    339
3116				    340
3122				    342
3129				    342
3136				    343
3142				    343
3149				    344
3156				    347
3163				    347
3169				    348
3176				    349
3182				    351
3189				    352
3196				    354
3203				    354
3209				    356
3216				    357
3222				    357
3229				    358
3236				    359
3244				    360
3255				    361
3267				    365
3278				    366
3289				    369
3301				    369
3312				    371
3323				    374
3334				    375
3345				    376
3357				    378
3368				    380
3379				    381
3390				    383
3401				    385
3413				    387
3424				    390
3436				    392
3448				    393
3460				    395
3471				    396
3482				    397
3493				    399
3502				    401
3510				    402
3518				    404
3527				    405
