0				    33.605
8				    33.605
17				    33.605
25				    33.605
34				    33.605
42				    27.954
51				    6.927
60				    5.319
68				    5.319
76				    5.319
84				    5.319
93				    4.655
105				    3.37
116				    2.806
127				    2.722
138				    3.11
150				    3.11
162				    7.209
174				    2.731
185				    4.117
197				    5.182
208				    2.309
219				    5.863
231				    3.595
242				    4.099
253				    4.099
264				    12.455
275				    2.903
286				    6.104
298				    7.973
309				    3.832
321				    3.832
332				    5.313
343				    4.098
355				    5.247
366				    2.38
377				    2.811
388				    2.811
399				    14.743
410				    3.192
421				    3.192
433				    5.002
444				    5.002
455				    13.163
467				    9.897
479				    3.793
490				    4.8
501				    4.8
513				    4.184
524				    5.945
535				    7.271
546				    3.406
558				    3.406
569				    3.561
580				    4.714
591				    3.473
603				    3.473
614				    5.896
625				    4.474
636				    6.566
647				    5.111
659				    5.111
671				    8.256
682				    3.701
694				    4.287
705				    4.287
716				    3.172
728				    3.701
739				    3.167
750				    3.523
762				    3.024
773				    3.949
784				    4.657
795				    3.926
807				    5.103
818				    6.626
829				    6.626
840				    6.72
851				    6.72
863				    7.985
875				    9.142
886				    7.601
897				    7.12
908				    3.933
919				    3.933
931				    6.943
942				    4.542
953				    3.191
965				    3.726
976				    2.986
987				    2.986
999				    3.558
1010				    3.36
1021				    3.36
1032				    9.508
1044				    5.176
1055				    3.879
1066				    3.879
1078				    3.904
1090				    3.871
1102				    3.871
1113				    4.249
1124				    4.173
1136				    4.173
1147				    4.173
1158				    5.706
1169				    5.448
1180				    4.333
1191				    3.274
1203				    3.476
1215				    3.28
1226				    5.654
1237				    5.654
1248				    9.829
1259				    6.659
1271				    6.137
1282				    5.518
1293				    3.956
1305				    3.956
1316				    3.569
1327				    4.114
1338				    7.978
1350				    7.978
1361				    4.735
1372				    3.726
1383				    2.773
1394				    5.239
1406				    5.239
1417				    4.829
1428				    4.83
1439				    4.982
1451				    4.057
1462				    4.059
1473				    3.302
1485				    3.302
1496				    4.255
1507				    4.255
1518				    4.315
1530				    3.154
1541				    2.732
1552				    6.243
1564				    7.906
1575				    8.566
1586				    7.924
1597				    7.924
1608				    13.657
1620				    13.402
1631				    11.386
1643				    11.386
1654				    15.745
1665				    7.646
1676				    7.301
1687				    7.301
1699				    12.381
1710				    16.091
1721				    16.091
1733				    20.86
1745				    14.267
1756				    12.892
1768				    12.892
1780				    15.59
1791				    11.529
1802				    10.724
1814				    9.891
1824				    8.777
1836				    8.777
1847				    8.654
1859				    8.151
1870				    7.979
1881				    8.297
1892				    6.254
1904				    6.254
1915				    5.065
1927				    5.177
1938				    4.454
1950				    2.664
1961				    5.484
1972				    4.267
1983				    4.475
1994				    5.705
2005				    5.654
2017				    6.878
2028				    6.158
2039				    7.116
2052				    8.981
2063				    8.981
2075				    10.081
2086				    10.191
2097				    8.088
2108				    4.972
2120				    4.123
2131				    3.062
2142				    3.062
2153				    5.425
2164				    5.425
2176				    4.706
2187				    3.562
2198				    3.851
2209				    4.32
2221				    3.741
2232				    3.546
2243				    5.12
2254				    5.514
2266				    5.514
2277				    3.416
2288				    2.754
