16217				    20.529
16229				    20.529
16240				    20.529
16251				    2.465
16262				    2.465
16273				    2.875
16284				    3.051
16295				    1.074
16306				    1.792
16317				    1.15
16328				    1.871
16340				    3.255
16351				    2.993
16362				    1.311
16373				    1.352
16384				    4.932
16395				    2.414
16406				    2.51
16417				    2.798
16428				    0.771
16439				    1.881
16450				    2.345
16462				    2.866
16473				    2.369
16484				    4.312
16495				    8.017
16506				    7.923
16518				    1.317
16529				    1.027
16541				    4.441
16552				    2.187
16563				    2.698
16574				    1.22
16585				    1.76
16597				    3.172
16608				    1.987
16619				    3.812
16630				    3.926
