14.647224000	1408
14.647229000	2816
14.647297000	4224
14.647304000	5632
14.647337000	7040
14.647339000	8448
14.647392000	9856
14.647394000	11264
14.647444000	12672
14.647445000	14080
14.699469000	14080
14.699473000	15488
14.699566000	15488
14.699569000	16896
14.714597000	18304
14.714603000	19712
14.714609000	19712
14.714677000	9856
14.714679000	11264
14.714705000	12672
14.714707000	14080
14.714757000	15488
14.714758000	16896
14.714843000	18304
14.714846000	19712
14.739473000	19712
14.739476000	21120
14.739506000	21120
14.739508000	22528
14.746541000	22528
14.746544000	23936
14.746575000	23936
14.746577000	25344
14.759414000	25344
14.759418000	26752
14.759452000	26752
14.759454000	28160
14.766596000	28160
14.766599000	29568
14.766625000	25344
14.766627000	26752
14.766677000	28160
14.766679000	29568
14.766805000	30976
14.766808000	32384
14.766898000	33792
14.766901000	35200
14.767438000	35200
14.767440000	36608
14.767538000	35200
14.767542000	36608
14.767569000	38016
14.767572000	39424
14.779459000	39424
14.779462000	40832
14.779534000	40832
14.779538000	42240
14.786529000	42240
14.786532000	43648
14.786558000	42240
14.786560000	43648
14.786629000	45056
14.786632000	46464
14.794412000	46464
14.794414000	47872
14.801460000	47872
14.801463000	49280
14.801556000	46464
14.801560000	47872
14.801668000	49280
14.801672000	50688
14.801700000	52096
14.801703000	53504
14.802417000	53504
14.802420000	54912
14.802457000	54912
14.802459000	56320
14.803466000	56320
14.803468000	57728
14.811552000	57728
14.811555000	59136
14.818582000	59136
14.818585000	60544
14.818621000	50688
14.818623000	52096
14.818679000	53504
14.818681000	54912
14.818730000	56320
14.818732000	57728
14.818784000	59136
14.818786000	60544
14.818837000	61952
14.818839000	63360
14.818891000	64768
14.818893000	66176
14.818944000	67584
14.818946000	68992
14.818999000	70400
14.819001000	71808
14.819441000	71808
14.819443000	73216
14.819490000	70400
14.819491000	71808
14.819541000	71808
14.819543000	73216
14.819593000	73216
14.819595000	74624
14.819646000	76032
14.819647000	77440
14.819698000	78848
14.819700000	80256
14.834427000	80256
14.834430000	81664
14.834464000	77440
14.834466000	78848
14.834530000	80256
14.834534000	81664
14.834620000	81664
14.834623000	83072
14.834707000	81664
14.834711000	83072
14.834791000	84480
14.834795000	85888
14.834875000	87296
14.834878000	88704
14.834960000	90112
14.834963000	91520
14.835458000	91520
14.835461000	92928
14.835501000	88704
14.835503000	90112
14.835553000	91520
14.835554000	92928
14.835605000	94336
14.835607000	95744
14.835658000	97152
14.835659000	98560
14.843411000	98560
14.843414000	99968
14.850449000	99968
14.850452000	101376
14.850522000	95744
14.850525000	97152
14.850605000	97152
14.850608000	98560
14.850610000	99968
14.851410000	95744
14.851413000	97152
14.851415000	98560
14.851493000	94336
14.851496000	95744
14.851498000	97152
14.851567000	98560
14.851570000	99968
14.851572000	101376
14.851637000	102784
14.851639000	104192
14.851640000	105600
14.851709000	107008
14.851711000	108416
14.851713000	109824
14.851760000	111232
14.851766000	112640
14.851768000	114048
14.851814000	115456
14.851817000	116864
14.851819000	118272
14.851865000	119680
14.851867000	121088
14.859514000	121088
14.859517000	122496
14.866601000	122496
14.866604000	123904
14.866610000	123904
14.866702000	122496
14.866706000	123904
14.866708000	125312
14.866800000	126720
14.866803000	128128
14.873562000	128128
14.873565000	129536
14.873572000	128128
14.873632000	121088
14.873634000	122496
14.873636000	123904
14.873738000	125312
14.873741000	126720
14.873743000	128128
14.873834000	129536
14.873837000	130944
14.873839000	132352
14.873926000	133760
14.873929000	135168
14.873931000	136576
14.874039000	137984
14.874042000	139392
14.874043000	140800
14.881549000	139392
14.881552000	140800
