10665				    163.355
10676				    163.355
10688				    163.355
10698				    163.355
10709				    163.355
10720				    163.355
10731				    163.355
10742				    163.355
10754				    163.355
10765				    163.355
10776				    163.355
10787				    163.355
10798				    163.355
10809				    163.355
10820				    163.355
10831				    163.355
10842				    163.355
10854				    163.355
10865				    163.355
10876				    163.355
10887				    163.355
10898				    163.355
10909				    163.355
10920				    163.355
10931				    163.355
10943				    163.355
10954				    163.355
10965				    163.355
10976				    163.355
10987				    163.355
10998				    163.355
11010				    163.355
11021				    163.355
11032				    163.355
11043				    163.355
11054				    163.355
11065				    143.145
11076				    143.145
11088				    50.08
11099				    50.08
11110				    50.08
11121				    50.08
11133				    50.08
11144				    50.08
11155				    50.08
11166				    50.08
11177				    50.08
11188				    50.08
11199				    50.08
11210				    50.08
11221				    50.08
11232				    50.08
11243				    50.08
11254				    50.08
11265				    50.08
11276				    50.08
11287				    50.08
11298				    50.08
11309				    50.08
11320				    50.08
11331				    50.08
11342				    50.08
11354				    50.08
11365				    50.08
11376				    50.08
11388				    50.08
11399				    50.08
11410				    50.08
11421				    50.08
11432				    50.08
11444				    50.08
11455				    50.08
11466				    50.08
11478				    50.08
11489				    50.08
11500				    50.08
11511				    50.08
11522				    50.08
11533				    50.08
11545				    50.08
11556				    50.08
11568				    50.08
11579				    50.08
11590				    50.08
11602				    50.08
11613				    50.08
11624				    50.08
11635				    94.82
11646				    52.713
11658				    52.713
11669				    52.713
11680				    52.713
11690				    52.713
11701				    52.713
11713				    52.713
11724				    52.713
11735				    52.713
11746				    52.713
11757				    52.713
11768				    52.713
11779				    52.713
11790				    52.713
11801				    52.713
11812				    52.713
11823				    52.713
11835				    52.713
11846				    52.713
11857				    52.713
11868				    52.713
11880				    52.713
11891				    52.713
11902				    52.713
11913				    52.713
11925				    52.713
11936				    52.713
11947				    52.713
11958				    52.713
11969				    52.713
11981				    52.713
11992				    52.713
12003				    52.713
12014				    52.713
12025				    52.713
12036				    52.713
12047				    52.713
12059				    52.713
12070				    52.713
12081				    52.713
12092				    52.713
12103				    52.713
12114				    52.713
12126				    11.904
12137				    2.206
12148				    2.206
12159				    2.206
