15294				    10
15305				    10
15316				    10
15327				    10
15338				    10
15349				    10
15360				    17
15371				    17
15382				    17
15393				    20
15404				    30
15415				    34
15426				    34
15437				    41
15448				    42
15460				    60
15471				    72
15482				    72
15493				    83
15504				    83
15515				    92
15526				    124
15537				    128
15548				    140
15559				    140
15570				    140
15581				    140
15592				    140
15603				    140
15614				    140
15625				    140
15636				    140
15647				    140
15658				    140
15669				    140
15679				    140
15690				    140
15701				    140
15712				    140
15723				    140
15734				    140
15745				    140
15756				    140
15766				    140
15777				    141
15788				    141
15799				    141
15810				    141
15821				    141
15832				    141
15842				    141
15853				    141
15864				    141
15875				    141
15886				    141
15897				    141
15909				    141
15920				    141
15930				    141
15942				    141
15953				    141
15964				    141
15975				    141
15986				    141
15997				    141
16008				    142
16019				    142
16031				    142
