11309				    1
11320				    1
11331				    1
11342				    1
11353				    1
11364				    1
11375				    1
11386				    1
11397				    1
11408				    1
11419				    1
11430				    1
11441				    1
11452				    1
11463				    1
11474				    1
11485				    1
11496				    1
11507				    1
11518				    1
11529				    1
11540				    1
11551				    1
11562				    1
11573				    1
11584				    1
11594				    1
11605				    1
11616				    1
11627				    1
11638				    1
11649				    1
11661				    1
11672				    1
11682				    1
11693				    1
11704				    1
11715				    1
11726				    1
11737				    1
11747				    1
11758				    1
11770				    1
11781				    1
11792				    1
11803				    1
11814				    1
11825				    1
11836				    1
11847				    1
11859				    1
11869				    1
11881				    1
11891				    1
11902				    1
11913				    1
11924				    1
11935				    1
11946				    1
11957				    1
11968				    1
11979				    1
11990				    1
12001				    1
12012				    1
12024				    1
12035				    1
12045				    1
12056				    1
12067				    1
12078				    1
12089				    1
12100				    1
12111				    1
12122				    1
12133				    1
12144				    1
12155				    1
12166				    1
12177				    1
12188				    1
12199				    1
12210				    1
12221				    1
12232				    1
12243				    1
12254				    1
12265				    1
12276				    1
12286				    1
12297				    1
12308				    1
12319				    1
12330				    1
12341				    1
12353				    1
12364				    1
12375				    1
12386				    1
12397				    1
12407				    1
12418				    1
12429				    1
12440				    1
12451				    1
12462				    1
12473				    1
12484				    1
12495				    1
12506				    1
12516				    1
12527				    1
12538				    1
12549				    1
12560				    1
12571				    1
12582				    1
12593				    1
12604				    1
12615				    1
12626				    1
12638				    1
12648				    1
12659				    1
12670				    1
12681				    1
12692				    1
12703				    1
12714				    1
12725				    1
12736				    1
12747				    1
12758				    1
12769				    1
12780				    1
12791				    1
12802				    1
12813				    1
12825				    1
12837				    1
12848				    1
12859				    1
12870				    1
12880				    1
12891				    1
12902				    1
12913				    1
12924				    1
12936				    1
12948				    1
12959				    1
12970				    1
12981				    1
12992				    1
13003				    1
13014				    1
13025				    1
13036				    1
13047				    1
13058				    1
13069				    1
13080				    1
13091				    1
13102				    1
13113				    1
13124				    1
13135				    1
13146				    1
13157				    1
13168				    1
13179				    1
13190				    1
13201				    1
13212				    1
13223				    1
13234				    1
13245				    1
13256				    1
13267				    1
13278				    1
13289				    1
13300				    1
13310				    1
13321				    1
13332				    1
13343				    1
13354				    1
13365				    1
13376				    1
13387				    1
13398				    1
13409				    1
13420				    1
13431				    1
13442				    1
13453				    1
13464				    1
13475				    1
13486				    1
13497				    1
13508				    1
13519				    1
13530				    1
13541				    1
13552				    1
13563				    1
13574				    1
13585				    1
13596				    1
13607				    1
13618				    1
13629				    1
13640				    1
13651				    1
13662				    1
13673				    1
13683				    1
13694				    1
13705				    1
13716				    1
13727				    1
13738				    1
13752				    1
13763				    1
13774				    1
13785				    1
13796				    1
13807				    1
13818				    1
13829				    1
13841				    1
13852				    1
13863				    1
13874				    1
13885				    1
13897				    1
13908				    1
13919				    1
13930				    1
13941				    1
13952				    1
13964				    1
13975				    1
13986				    1
13997				    1
14008				    1
14019				    1
14030				    1
14041				    1
14052				    1
14063				    1
14074				    1
14085				    1
14096				    1
14107				    1
14118				    1
14129				    1
14141				    1
14152				    1
14163				    1
14175				    1
14186				    1
14197				    1
14208				    1
14219				    1
14230				    1
14241				    1
14251				    1
14262				    1
14273				    1
14284				    1
14295				    1
14307				    1
14318				    1
14329				    1
14340				    1
14351				    1
14362				    1
14373				    1
14384				    1
14396				    1
14407				    1
14419				    1
14430				    1
14441				    1
14453				    1
14464				    1
14475				    1
14486				    1
14497				    1
14509				    1
14520				    1
14531				    1
14542				    1
14553				    1
14565				    1
14576				    1
14587				    1
14598				    1
14609				    1
14620				    1
14631				    1
14642				    1
14653				    1
14664				    1
14676				    1
14687				    1
14698				    1
14709				    1
14721				    1
14732				    1
14743				    1
14754				    1
14766				    1
14778				    1
14789				    1
14801				    1
14812				    1
14823				    1
14835				    1
14845				    1
14856				    1
14868				    1
14880				    1
14891				    1
14902				    1
14913				    1
14925				    1
14936				    1
14947				    1
14958				    1
14969				    1
14980				    1
14990				    1
15001				    1
15012				    1
15024				    1
15035				    1
15046				    1
15057				    1
15069				    1
15080				    1
15091				    1
15102				    1
15113				    1
15124				    1
15135				    1
15146				    1
15157				    1
15168				    1
15179				    1
15190				    1
15201				    1
15212				    1
15223				    1
15234				    1
15245				    1
15256				    1
15269				    1
15280				    1
15290				    1
15301				    1
15312				    1
15323				    1
15334				    1
15345				    1
15356				    1
15367				    1
15378				    1
15388				    1.1
15399				    1.4
15410				    1.4
15421				    1.4
15432				    1.4
15443				    1.4
15454				    1.4
15464				    1.4
15476				    1.4
15487				    1.4
15498				    1.4
15509				    1.4
15520				    1.4
15531				    1.4
15542				    1.4
15553				    1.4
15564				    1.4
15576				    1.6
15587				    1.6
15597				    1.9
15608				    1.9
15619				    2.0
15630				    2.0
15641				    2.0
15652				    2.0
15664				    2.0
15675				    2.0
15687				    2.0
15698				    2.0
15710				    2.0
15721				    2.0
15732				    2.0
15744				    2.0
15755				    2.0
15766				    2.0
15777				    2.0
15788				    2.0
15800				    2.0
15811				    2.0
15822				    2.0
15833				    2.0
15843				    2.0
15854				    2.0
15865				    2.0
15876				    2.0
15887				    2.0
15899				    2.0
15910				    2.0
15921				    2.0
15932				    2.0
15943				    1.8
15954				    1.7
15965				    1.7
15976				    1.3
15987				    1.3
15997				    1.3
16008				    1.3
16019				    1.3
16030				    1.3
16041				    1.3
16052				    1.3
16063				    1.3
16074				    1.3
16085				    1.3
16096				    1.3
16107				    1.3
16118				    1.3
16129				    1.3
16140				    1.3
16151				    1.3
16162				    1.3
16173				    1.3
16184				    1.3
16195				    1.3
16206				    1.3
16217				    1.3
16228				    1.3
16239				    1.3
16250				    1.3
16261				    1.3
16272				    1.3
16283				    1.3
16294				    1.3
16305				    1.3
16316				    1.3
16327				    1.3
16338				    1.3
16349				    1.3
16359				    1.3
16370				    1.3
16381				    1.3
16392				    1.3
16403				    1.3
16414				    1.3
16425				    1.3
16436				    1.3
16447				    1.3
16457				    1.3
16468				    1.3
16479				    1.3
16490				    1.3
16501				    1.3
16512				    1.3
16523				    1.3
16534				    1.3
16545				    1.3
16556				    1.3
16567				    1.3
16578				    1.3
16589				    1.3
16600				    1.3
16611				    1.3
16623				    1.3
16633				    1.3
16644				    1.3
16656				    1.3
16667				    1.3
16678				    1.3
16689				    1.3
16699				    1.3
16711				    1.3
16721				    1.3
16732				    1.3
16743				    1.3
16754				    1.3
16765				    1.3
16775				    1.3
16787				    1.3
16798				    1.3
16809				    1.3
16820				    1.3
16831				    1.2
16842				    1.2
16853				    1.2
16864				    1.2
16875				    1.2
16886				    1.2
16897				    1.2
16908				    1.2
16918				    1.2
16929				    1.2
16940				    1.2
16951				    1.2
16962				    1.2
16973				    1.2
16984				    1.2
16994				    1.2
17006				    1.2
17017				    1.2
17028				    1.2
17039				    1.2
17050				    1.2
17061				    1.2
17072				    1.2
17083				    1.2
17094				    1.2
17105				    1.2
17116				    1.2
17127				    1.2
17138				    1.2
17149				    1.2
17160				    1.2
17171				    1.2
17182				    1.2
17193				    1.2
17203				    1.2
17214				    1.2
17225				    1.2
17236				    1.2
17247				    1.3
17258				    1.3
17269				    1.3
17280				    1.4
17291				    1.4
17302				    1.4
17313				    1.4
17323				    1.4
17334				    1.4
17345				    1.4
17356				    1.4
