25379				    33.685
25391				    33.685
25403				    33.685
25415				    33.685
25427				    33.685
25438				    4.455
25450				    4.455
25461				    4.455
25473				    4.942
25484				    4.721
25495				    3.732
25507				    10.85
25519				    10.85
25530				    4.926
25542				    2.606
25553				    4.236
25565				    4.236
25577				    6.517
25588				    5.24
25599				    2.482
25611				    2.813
25623				    2.813
25634				    4.378
25646				    4.378
25657				    4.293
25669				    4.293
25680				    12.291
25692				    11.452
25703				    8.885
25714				    8.885
25726				    8.885
25737				    9.536
25749				    7.652
25760				    5.727
25772				    5.113
25783				    5.113
25795				    6.958
25806				    7.191
25817				    7.191
25828				    7.191
25840				    7.191
25851				    7.191
25863				    7.665
25875				    6.175
25886				    6.175
25898				    6.175
25909				    6.938
25921				    6.573
25933				    4.463
25944				    4.463
25955				    4.463
25967				    4.463
25978				    4.216
25990				    2.198
26002				    2.198
26013				    2.823
26024				    3.122
26036				    3.365
26047				    2.264
26059				    3.285
26070				    7.016
26082				    7.579
26093				    6.468
26106				    6.236
26117				    7.95
26129				    8.188
26140				    3.022
26151				    3.022
26163				    3.022
26175				    3.317
26187				    1.882
26199				    4.592
26211				    11.068
26223				    11.068
26235				    7.691
26246				    4.959
26257				    4.594
26269				    4.159
26280				    6.428
26292				    2.685
26303				    2.685
26315				    5.266
26327				    5.266
26338				    2.663
26350				    4.665
26361				    4.665
26372				    10.203
26383				    10.203
26395				    2.595
26406				    3.362
26418				    3.731
26430				    4.793
26441				    6.668
26452				    4.002
26464				    5.098
26475				    3.211
26487				    3.261
26499				    5.331
26510				    9.581
