35881				    33.592
35889				    33.592
35897				    33.592
35905				    33.592
35913				    33.592
35921				    33.592
35929				    18.627
35939				    4.353
35947				    4.353
35955				    4.353
35963				    4.353
35972				    5.802
35980				    4.271
35988				    4.586
35997				    7.822
36005				    7.822
36013				    7.091
36021				    3.402
36029				    1.595
36037				    2.905
36045				    2.846
36053				    2.586
36062				    2.586
36070				    5.55
36078				    5.55
36086				    5.55
36095				    13.616
36103				    1.691
36111				    2.7
36119				    2.7
36127				    2.187
36136				    3.325
36144				    3.325
36152				    3.325
36160				    3.325
36168				    3.325
36176				    3.325
36184				    3.325
36193				    3.325
36201				    32.85
36209				    0.767
36217				    2.649
36226				    5.55
36234				    12.296
36242				    15.181
36251				    17.259
36259				    11.363
36267				    11.363
36275				    11.363
36283				    0.736
36291				    0.736
36299				    1.883
36307				    8.633
36315				    0.812
36323				    0.517
36332				    5.53
36340				    5.788
36349				    4.599
36360				    6.096
36371				    0.723
36382				    1.668
36393				    1.668
36404				    1.668
36415				    5.68
36426				    5.841
36437				    4.581
36448				    6.246
36459				    7.769
36471				    6.379
36482				    6.379
36492				    4.677
36504				    4.063
36515				    7.439
36526				    7.439
36537				    4.991
36548				    4.991
36559				    3.471
36571				    1.528
