33842				    1.7	
33853				    1.7	
33864				    1.7	
33875				    1.7	
33886				    1.7	
33897				    3.8	
33908				    3.8	
33919				    3.8	
33930				    3.8	
33942				    3.8	
33953				    3.6
33964				    5.4
33976				    5.1
33987				    5.1
33997				    5.1
34008				    5.1
34019				    5.4
34030				    4.7
34041				    4.8
34052				    5.6
34063				    6.3
34075				    6.2
34086				    6.3
34096				    6.3
34107				    6.6
34118				    6.8
34129				    7.1
34141				    7.1
34152				    7.1
34163				    7.1
34174				    6.6
34185				    6.6
34196				    6.4
34207				    7.1
34218				    7.1
34229				    6.5
34240				    6.5
34251				    6.8
34262				    6.8
34273				    7.5
34284				    7.5
34295				    7.5
34306				    7.3
34317				    7.4
34328				    7.7
34339				    7.7
34351				    7.8
34361				    7.5
34373				    7.2
34384				    6.2
34395				    7.4
34406				    7.5
34417				    7.5
34428				    7.0
34439				    7.2
34450				    6.9
34461				    6.9
34472				    7.2
34483				    7.2
34494				    6.8
34505				    6.6
34516				    7.0
34527				    7.7
34538				    7.7
34549				    7.2
34560				    7.0
34571				    7.2
34582				    7.1
34593				    6.7
34604				    6.7
34615				    6.9
34626				    6.8
34637				    6.9
34648				    6.9
34659				    6.9
34670				    6.8
34681				    6.9
34693				    6.9
34704				    6.9
34716				    7.7
34727				    7.9
34738				    7.8
34749				    6.7
34760				    7.1
34771				    7.1
34782				    7.3
34793				    7.5
34804				    8.0
34815				    8.1
34826				    8.1
34837				    7.9
34848				    7.9
34859				    7.1
34870				    6.8
34881				    7.8
34892				    7.8
34903				    7.8
34914				    8.1
34925				    8.1
34935				    7.5
34943				    7.6
34951				    7.9
34959				    7.9
34967				    7.9
34975				    7.9
34984				    7.9
34995				    8.4
35006				    8.4
35017				    8.4
35028				    7.9
35039				    7.6
35050				    7.5
35062				    7.5
35073				    8.1
35084				    8.1
35095				    8.1
35106				    8.1
35118				    7.4
35129				    7.4
35139				    7.4
35151				    7.4
35162				    7.4
35173				    7.4
