32560				    10
32571				    10
32582				    10
32592				    10
32603				    10
32614				    19
32625				    19
32636				    19
32647				    23
32658				    23
32669				    35
32679				    38
32690				    38
32701				    47
32712				    62
32723				    62
32734				    85
32745				    85
32755				    87
32766				    123
32778				    124
32789				    139
32799				    151
32810				    155
32821				    167
32832				    168
32843				    168
32854				    169
32865				    170
32876				    170
32886				    171
32897				    171
32908				    172
32919				    173
32930				    173
32941				    175
32952				    175
32963				    176
32973				    176
32984				    177
32995				    178
33006				    178
33017				    179
33028				    180
33039				    180
33050				    180
33061				    182
33072				    183
33082				    183
33093				    184
33104				    184
33115				    186
33126				    187
33137				    187
33148				    187
33158				    188
33169				    189
33180				    190
33191				    191
33202				    191
33213				    192
33224				    192
33235				    193
33245				    193
33256				    193
33267				    195
33278				    195
33288				    195
33299				    195
