8930				    2.229
8941				    22.961
8951				    1.766
8962				    22.961
8973				    2.747
8984				    22.961
8995				    5.217
9006				    22.961
9017				    7.094
9028				    3.033
9039				    7.656
9050				    4.583
9061				    6.392
9072				    4.583
9083				    6.392
9094				    4.583
9105				    3.435
9116				    3.965
9128				    3.058
9139				    4.097
9150				    3.124
9161				    2.936
9172				    2.966
9183				    2.557
9194				    2.991
9205				    2.557
9216				    3.307
9227				    2.611
9238				    3.15
9249				    2.358
9260				    3.15
9272				    2.358
9283				    4.518
9294				    2.479
9304				    4.074
9315				    2.857
9326				    3.467
9337				    2.972
9347				    5.337
9359				    3.804
9370				    5.337
9381				    4.715
9392				    4.917
9403				    4.33
9415				    4.917
9425				    4.33
9436				    4.917
9447				    4.33
9458				    14.45
9469				    6.032
9480				    14.798
9491				    6.032
9502				    15.158
9513				    1.51
9524				    15.158
9535				    1.51
9546				    19.528
9557				    9.961
9568				    24.05
9578				    4.451
9590				    23.037
9601				    4.451
9612				    25.091
9623				    8.553
9634				    25.242
9645				    2.757
9656				    25.242
9667				    2.757
9678				    15.468
9689				    7.285
9699				    11.838
9710				    3.529
9721				    11.838
9732				    6.152
9743				    12.116
9754				    6.152
9765				    12.786
9776				    3.431
9787				    12.194
9798				    6.831
9809				    11.686
9819				    5.138
9830				    11.686
9841				    5.138
9853				    8.316
9864				    4.963
9875				    8.484
9885				    3.259
9896				    8.484
9907				    3.259
9918				    6.532
9929				    2.922
9940				    6.597
				    1.075
				    7.275
				    1.075
				    11.019
				    6.429
				    11.019
				    5.594
				    7.688
				    5.634
				    6.056
				    2.914
				    6.056
				    2.914
				    9.087
				    3.85
				    5.702
				    3.61
				    5.702
				    3.61
				    5.702
				    3.61
				    11.512
				    15.466
				    9.415
				    5.208
				    7.118
				    3.297
				    6.318
				    2.813
				    5.816
				    3.974
				    3.627
				    2.68
				    3.627
				    2.68
				    7.817
				    9.25
				    7.859
				    6.933
				    6.182
				    2.533
				    6.182
				    3.673
				    12.434
				    11.334
				    12.434
				    8.645
				    8.992
				    2.355
				    8.992
				    3.011
				    9.072
				    3.011
				    8.421
				    4.629
				    8.033
				    4.629
				    9.854
				    7.627
				    10.951
				    8.731
				    11.385
				    9.967
				    11.385
				    9.967
				    6.368
				    5.114
				    5.838
				    5.525
				    4.757
				    4.108
				    4.773
				    3.786
				    4.773
				    3.786
				    7.61
				    8.862
				    5.466
				    3.66
				    4.552
				    3.003
				    3.056
				    3.03
				    3.327
				    2.807
				    4.454
				    5.261
				    3.963
				    4.073
				    3.963
				    3.074
				    3.213
				    3.074
