0.043410000	1388
0.043420000	2776
0.043496000	4164
0.043503000	5552
0.043584000	6940
0.043590000	8328
0.043671000	9716
0.043677000	11104
0.043764000	12492
0.043770000	13880
0.077949000	13880
0.077956000	15268
0.087896000	15268
0.087903000	16656
0.087931000	16656
0.087935000	18044
0.092969000	18044
0.092974000	19432
0.093066000	19432
0.093070000	20820
0.095946000	20820
0.095951000	22208
0.095976000	19432
0.095979000	20820
0.096057000	20820
0.096060000	22208
0.096120000	23596
0.096123000	24984
0.096220000	26372
0.096225000	27760
0.112931000	27760
0.112936000	29148
0.112969000	29148
0.112972000	30536
0.122958000	30536
0.122963000	31924
0.122996000	31924
0.123000000	33312
0.127016000	33312
0.127023000	34700
0.127138000	30536
0.127142000	31924
0.127191000	33312
0.127194000	34700
0.127297000	36088
0.127303000	37476
0.127389000	38864
0.127395000	40252
0.127929000	40252
0.127933000	41640
0.147956000	41640
0.147962000	43028
0.147995000	43028
0.147998000	44416
0.152988000	44416
0.152993000	45804
0.153038000	41640
0.153041000	43028
0.153126000	44416
0.153129000	45804
0.153189000	47192
0.153192000	48580
0.153242000	49968
0.153245000	51356
0.155972000	51356
0.155977000	52744
0.156005000	49968
0.156008000	51356
0.156061000	51356
0.156064000	52744
0.156110000	51356
0.156113000	52744
0.156164000	54132
0.156167000	55520
0.156215000	56908
0.156218000	58296
0.156268000	59684
0.156271000	61072
0.157973000	61072
0.157978000	62460
0.158062000	62460
0.158065000	63848
0.162977000	63848
0.162982000	65236
0.163047000	65236
0.163050000	66624
0.167937000	66624
0.167942000	68012
0.167974000	68012
0.167977000	69400
0.171028000	69400
0.171033000	70788
0.171063000	66624
0.171066000	68012
0.171172000	66624
0.171177000	68012
0.182956000	63848
0.182961000	65236
0.183000000	66624
0.183003000	68012
0.183101000	69400
0.183107000	70788
0.183189000	72176
0.183195000	73564
0.183276000	74952
0.183282000	76340
0.183363000	77728
0.183369000	79116
0.183451000	80504
0.183457000	81892
0.183491000	83280
0.183494000	84668
0.186946000	84668
0.186952000	86056
0.186989000	83280
0.186993000	84668
0.187049000	84668
0.187052000	86056
0.187059000	86056
0.187094000	87444
0.187097000	88832
0.187100000	90220
0.187147000	91608
0.187150000	92996
0.187884000	92996
0.187887000	94384
0.187894000	94384
0.187988000	95772
0.192932000	95772
0.192937000	97160
0.192947000	97160
0.192973000	98548
0.196953000	98548
0.196958000	99936
0.196967000	99936
0.197118000	94384
0.197121000	95772
0.197125000	97160
0.197174000	98548
0.197177000	99936
0.197180000	101324
0.197227000	102712
0.197230000	104100
0.197233000	105488
0.197280000	106876
0.197282000	108264
0.197992000	106876
0.197997000	108264
0.198000000	109652
0.198075000	108264
0.198078000	109652
0.198081000	111040
0.198111000	112428
0.198113000	113816
