35598				    10
35609				    10
35620				    10
35631				    10
35644				    10
35655				    9
35666				    15
35678				    15
35689				    15
35700				    15
35711				    18
35722				    30
35733				    30
35745				    30
35755				    34
35766				    34
35777				    48
35788				    51
35800				    53
35811				    61
35822				    61
35833				    68
35844				    74
35855				    75
35866				    81
35878				    96
35889				    100
35900				    112
35912				    112
35923				    128
35934				    139
35945				    148
35956				    148
35966				    169
35977				    180
35989				    180
35999				    191
36011				    197
36022				    216
36033				    218
36044				    226
36055				    240
36066				    240
36077				    254
36088				    254
36099				    282
36110				    283
36121				    293
36133				    294
36144				    317
36156				    319
36167				    331
36178				    335
36190				    336
36201				    359
36212				    361
36223				    369
36234				    377
36246				    379
36257				    389
36268				    411
36279				    413
36290				    421
36301				    437
36312				    453
36323				    459
36334				    471
36346				    487
36357				    489
36368				    503
36379				    519
36390				    520
36402				    530
36413				    541
36424				    542
36435				    556
36446				    567
36457				    582
36469				    583
36480				    595
36491				    596
36503				    606
36514				    617
36525				    630
36537				    640
36548				    641
36559				    650
36570				    660
36582				    671
36593				    671
36604				    683
36615				    684
36627				    708
36638				    708
36649				    717
36660				    717
36671				    731
36682				    743
36694				    743
