7527				    38.93
7538				    38.93
7549				    38.93
7560				    38.283
7571				    40.548
7583				    40.548
7594				    37.141
7605				    37.109
7617				    46.488
7628				    39.163
7639				    40.729
7650				    44.236
7662				    45.598
7673				    43.477
7684				    42.828
7695				    44.6
7707				    48.127
7718				    45.26
7729				    38.03
7741				    37.898
7752				    39.775
7763				    44.207
7774				    55.471
7785				    58.516
7797				    48.133
7808				    40.346
7819				    40.967
7831				    45.132
7843				    49.189
7853				    55.557
7865				    44.38
7876				    51.572
