0				    1.7	
12				    1.7	
24				    1.7	
36				    1.7	
48				    2.4
60				    3.6
72				    3.6
83				    3.6
95				    3.6
106				    3.9
118				    6.6
130				    6.7
142				    7.1
153				    8.3
165				    8.7
177				    9.6
189				    11.8
201				    11.8
213				    11.8
225				    16.9
237				    16.9
249				    18.7
261				    21.1
273				    21.7
285				    19.5
297				    19.5
309				    17.7
321				    15.1
333				    15.3
345				    15.3
357				    13.4
369				    12.9
381				    12.3
393				    11.9
405				    11.9
417				    10.9
429				    11.1
441				    11.0
453				    10.9
465				    9.9
477				    10.0
489				    10.2
500				    10.2
512				    9.3
524				    9.1
536				    9.2
547				    9.1
559				    9.1
570				    9.3
582				    9.3
594				    9.2
605				    9.2
617				    8.9
629				    8.8
641				    8.8
653				    9.2
665				    9.3
677				    9.3
689				    9.0
700				    9.2
712				    9.2
724				    9.2
736				    9.2
748				    9.1
761				    9.4
772				    9.5
784				    9.5
796				    9.5
807				    9.8
820				    9.7
832				    9.5
844				    9.6
856				    9.4
867				    9.2
879				    9.2
890				    9.0
902				    8.9
914				    8.9
926				    8.9
938				    8.9
950				    9.0
962				    9.0
974				    8.8
986				    8.8
998				    8.8
1010				    8.8
1022				    9.1
1034				    9.4
1046				    11.5
1058				    11.5
1070				    15.0
1082				    17.4
1094				    17.7
1106				    17.4
1117				    16.2
1129				    15.8
1141				    16.3
1153				    16.2
1165				    16.2
1177				    15.0
1189				    15.3
1201				    15.3
1213				    14.3
1224				    14.3
1236				    14.3
1248				    14.3
1260				    14.3
1271				    12.6
1283				    12.6
1294				    7.3
1306				    7.3
1318				    6.6
1329				    6.4
1342				    6.2
1354				    4.6
1366				    4.6
1377				    4.5
1389				    8.2
1401				    8.3
1413				    7.7
1425				    8.2
1437				    9.5
1449				    9.9
1460				    12.6
1472				    12.5
1484				    12.5
1495				    11.9
1507				    11.8
1519				    11.8
1530				    11.2
1542				    10.5
1554				    10.4
1566				    10.0
1577				    9.6
1589				    9.3
1601				    9.3
1613				    8.8
1625				    8.8
1638				    9.2
1650				    9.0
1662				    9.4
1674				    9.5
1686				    9.5
1698				    9.4
1709				    9.5
1721				    9.7
1733				    9.7
1745				    10.2
1757				    10.6
1769				    10.5
1781				    10.5
1793				    10.3
1805				    11.4
1817				    11.4
1829				    10.9
1841				    10.2
1853				    10.2
1864				    10.0
1876				    9.8
1888				    9.6
1900				    9.6
1911				    9.1
1923				    9.2
1935				    9.3
1947				    9.3
1958				    9.3
1970				    9.3
1982				    8.4
1994				    8.5
2006				    8.5
2017				    8.6
2029				    8.5
2040				    8.5
2052				    8.6
2064				    8.5
2077				    8.5
2089				    8.6
2101				    8.6
2113				    8.4
2125				    9.0
2137				    9.0
2149				    8.6
2161				    9.2
2172				    9.7
2184				    9.7
2196				    9.5
2208				    9.9
2219				    9.9
2231				    9.9
2242				    10.2
2254				    10.2
2266				    9.7
2278				    9.5
2290				    9.5
2302				    9.6
2314				    9.6
2326				    9.2
2338				    9.3
2349				    9.9
2361				    9.9
2373				    9.8
2386				    9.8
2398				    9.9
2410				    10.1
2422				    10.1
2434				    9.7
2446				    9.4
2458				    9.9
2469				    10.3
2481				    10.3
2493				    9.9
2505				    9.9
2516				    10.0
2528				    10.0
2540				    10.0
2552				    10.3
2564				    10.3
2575				    10.3
2587				    10.3
2599				    10.3
2610				    10.0
2622				    9.8
2633				    9.8
2645				    10.0
2657				    10.0
2668				    9.6
2680				    10.0
2691				    9.9
2703				    9.9
2714				    9.5
2726				    9.6
2738				    9.5
2749				    9.3
2761				    9.5
2773				    9.7
2785				    10.0
2797				    10.0
2809				    9.5
2820				    9.6
2832				    9.6
2843				    9.5
2855				    9.4
2866				    9.1
2878				    8.7
2889				    8.7
2901				    8.2
2913				    8.5
2924				    8.5
2936				    8.5
2948				    8.3
2960				    8.2
2971				    8.2
2983				    8.2
2995				    7.9
3006				    8.1
3018				    8.1
3029				    7.8
3041				    9.3
3053				    9.3
3065				    9.3
3077				    9.5
3089				    10.0
3100				    10.0
3112				    9.9
3123				    10.5
3135				    10.6
3147				    10.7
3158				    10.7
3170				    10.6
3182				    9.7
3194				    9.5
3206				    9.4
3218				    8.9
3230				    8.6
3241				    8.6
3253				    8.8
3266				    8.8
3277				    9.2
3289				    9.2
3302				    9.3
3313				    9.5
3325				    10.1
3337				    10.1
3349				    9.9
3361				    10.1
3372				    10.1
3384				    10.1
3396				    9.6
3408				    9.0
3420				    8.9
3431				    8.6
3443				    9.3
3455				    9.5
3466				    9.5
3478				    9.5
3489				    9.8
3501				    9.8
3513				    9.4
3525				    9.5
3537				    10.0
3549				    10.0
3561				    10.1
3573				    10.3
3585				    10.7
3598				    10.7
3610				    10.7
3622				    9.5
3634				    9.6
3646				    9.6
3658				    9.9
3670				    10.2
3682				    10.2
3693				    11.1
3705				    11.2
3716				    11.1
3728				    10.5
3740				    10.4
3751				    10.4
3763				    10.4
3775				    9.5
3786				    9.5
3798				    9.5
3810				    9.3
3822				    9.3
3833				    9.2
3845				    9.1
3858				    9.4
3870				    9.4
3882				    9.3
3894				    9.1
3906				    9.1
3918				    8.3
3930				    8.3
3941				    8.3
3953				    7.6
3965				    8.2
3977				    8.2
3989				    7.9
4001				    8.2
4013				    8.3
4025				    8.3
4037				    8.5
4049				    8.6
4061				    8.6
4073				    8.7
4085				    9.1
4097				    9.5
4108				    9.3
4120				    9.3
4132				    9.0
4144				    8.9
4156				    8.8
4168				    8.7
4179				    9.4
4191				    9.6
4202				    9.5
4214				    10.0
4225				    11.2
4237				    11.2
4249				    11.5
4260				    12.2
4272				    12.3
4284				    12.3
4295				    12.3
4306				    11.6
4318				    12.5
4329				    13.6
4341				    13.6
4353				    13.5
4364				    12.6
4375				    12.6
4386				    14.4
4398				    15.1
4409				    16.2
4420				    16.2
4432				    15.5
4443				    16.8
4454				    16.8
4465				    16.6
4477				    17.1
4489				    16.9
4500				    16.4
4512				    16.3
4523				    18.0
4534				    17.9
4546				    16.2
4557				    16.2
4569				    14.4
4581				    13.8
4592				    13.6
4604				    13.3
4616				    12.4
4627				    12.4
4639				    12.0
4650				    10.2
4661				    10.2
4673				    9.6
4685				    9.3
4697				    9.3
4708				    8.4
4719				    8.4
4731				    7.7
4742				    7.8
4753				    7.8
4765				    7.7
4776				    7.6
4787				    7.6
4799				    7.6
4810				    7.2
4822				    7.2
4833				    7.1
4845				    7.1
4856				    7.3
4868				    7.2
4879				    7.2
4891				    7.1
4903				    6.8
4914				    6.6
4926				    6.6
4937				    6.6
4949				    6.6
4960				    6.6
4972				    6.9
4984				    6.9
4996				    6.9
5008				    6.7
5020				    6.6
5032				    6.7
5043				    6.7
