37051				    48.078
37063				    48.078
37074				    48.078
37086				    48.078
37098				    48.078
37109				    48.621
37121				    61.813
37132				    61.813
37144				    61.813
37156				    59.091
37168				    57.442
37180				    53.88
37191				    53.88
37203				    54.69
37215				    62.845
37227				    57.639
37239				    57.639
37250				    60.342
37262				    54.609
37274				    55.302
37285				    56.725
37297				    62.329
37308				    62.329
37321				    66.131
37333				    72.002
37344				    78.378
37356				    79.469
37367				    88.831
37379				    96.116
37391				    96.852
37403				    101.275
37415				    105.616
37426				    107.676
37438				    119.288
37449				    119.243
37461				    120.377
37473				    118.706
37484				    118.706
37496				    120.29
37508				    123.558
37519				    127.31
37530				    137.887
37543				    137.887
37555				    142.131
37567				    142.246
37579				    140.906
37590				    145.459
37602				    145.459
37614				    149.763
37625				    150.701
37637				    154.393
37648				    154.393
37660				    155.021
37673				    156.856
37685				    160.531
37696				    149.393
37709				    147.92
37721				    148.618
37732				    145.917
37744				    144.749
37756				    146.499
37768				    145.293
37780				    145.293
37791				    148.065
37803				    149.998
37815				    145.755
37827				    145.269
37839				    147.986
37851				    148.239
37863				    149.43
37875				    150.03
37886				    156.469
37898				    156.469
37909				    151.986
37921				    142.005
37933				    136.537
37945				    136.537
37957				    145.352
37969				    145.352
37980				    145.14
37992				    145.795
38004				    145.795
38015				    148.404
38027				    137.836
38039				    137.623
38051				    139.117
38062				    138.795
38074				    138.227
38086				    136.366
38098				    123.261
38109				    123.261
38121				    113.329
38133				    113.329
38144				    99.959
38156				    96.019
38168				    94.592
38180				    94.592
38192				    95.928
38204				    93.329
38216				    93.255
38227				    93.869
38239				    97.516
38251				    98.693
38262				    102.925
38274				    103.977
38285				    104.885
38297				    108.052
38308				    112.478
