15667				    21.518
15679				    21.518
15691				    21.518
15702				    21.518
15714				    12.678
15725				    5.745
15737				    5.745
15748				    6.19
15760				    5.417
15772				    2.055
15784				    4.498
15795				    2.413
15807				    1.306
15818				    1.314
15830				    1.812
15841				    1.634
15853				    1.24
15864				    0.827
15876				    1.223
15888				    0.882
15899				    0.779
15902				    0.897
15906				    2.563
15910				    4.106
15914				    3.515
15918				    3.293
15922				    3.055
15926				    3.181
15930				    3.212
15933				    3.212
15938				    3.191
15942				    1.385
15945				    0.47
15949				    0.4
15953				    0.4
15957				    2.658
15961				    5.517
15965				    1.012
15969				    0.631
15973				    0.912
15977				    0.878
15982				    0.734
15987				    1.658
15992				    0.56
15998				    0.296
16004				    1.118
16010				    0.493
16017				    0.406
16024				    3.107
16034				    0.239
16045				    0.346
16055				    2.776
16065				    4.025
16076				    4.025
16086				    5.069
16097				    5.069
16107				    5.069
