0				    40.083
12				    40.083
23				    40.083
35				    31.788
46				    14.897
57				    14.897
69				    15.1
80				    13.5
92				    10.065
104				    10.065
116				    10.065
128				    18.897
139				    5.359
151				    5.359
162				    6.954
174				    1.827
186				    1.558
197				    2.89
209				    1.296
220				    1.275
232				    1.17
243				    0.766
255				    0.763
266				    1.307
278				    0.773
289				    2.875
301				    1.228
312				    2.694
324				    1.846
336				    0.732
347				    2.241
360				    0.882
372				    1.181
384				    1.832
396				    0.175
408				    3.942
419				    1.304
431				    3.034
442				    0.341
450				    0.341
458				    0.839
467				    3.179
475				    0.938
484				    1.041
493				    2.71
501				    2.953
509				    2.024
518				    2.741
526				    1.507
535				    0.486
544				    0.726
552				    0.379
561				    0.304
569				    1.326
578				    5.379
586				    0.466
595				    3.462
603				    1.892
612				    0.379
620				    1.128
629				    1.406
637				    2.351
646				    0.953
654				    1.766
663				    2.262
671				    2.375
680				    0.697
689				    4.397
697				    1.927
706				    0.626
715				    0.513
723				    0.399
732				    2.267
740				    0.366
749				    1.686
757				    3.977
766				    1.116
774				    3.019
782				    1.282
791				    1.023
799				    1.799
807				    0.976
816				    0.775
825				    0.925
833				    0.903
842				    0.903
850				    7.78
858				    5.184
867				    0.74
875				    1.942
884				    0.541
892				    0.371
901				    0.475
910				    2.346
918				    2.772
927				    0.703
935				    1.584
943				    1.063
951				    0.595
960				    2.051
969				    2.156
977				    3.746
986				    0.963
994				    3.426
1003				    8.323
1011				    1.637
1019				    1.363
1028				    3.809
1037				    2.798
1045				    0.818
1054				    2.876
1062				    2.648
1071				    2.255
1079				    1.317
1087				    2.596
1096				    0.767
1104				    3.165
1113				    5.157
1121				    5.157
1129				    5.157
1138				    6.051
1146				    7.979
1155				    1.278
1164				    2.609
1172				    0.985
1180				    0.799
1189				    0.707
1198				    4.135
1206				    1.784
1214				    0.899
1223				    2.649
1231				    0.646
1240				    1.079
1249				    0.817
1257				    0.888
1266				    4.855
1275				    0.72
1283				    1.152
1292				    2.567
1300				    2.552
1309				    0.624
1318				    5.761
1326				    1.859
1335				    0.547
1343				    0.867
1351				    1.719
1360				    0.958
1369				    0.871
1377				    1.215
1386				    1.044
1394				    3.634
1403				    2.54
1411				    0.494
1420				    2.642
1428				    0.788
1436				    1.994
1445				    1.39
1453				    1.169
1462				    0.305
1470				    4.189
1479				    5.35
1487				    5.35
1496				    0.583
1505				    0.859
1513				    0.606
1522				    2.545
1530				    0.624
1539				    3.659
1548				    1.844
1556				    0.595
1565				    0.727
1573				    0.631
1582				    1.851
1590				    3.209
1599				    0.836
1607				    1.867
1616				    0.864
1624				    0.803
1633				    1.193
1641				    2.412
1650				    4.755
1658				    1.399
1667				    1.377
1676				    1.366
1685				    1.685
1694				    3.112
1702				    3.112
1710				    3.112
1719				    3.024
1727				    4.844
1736				    2.658
1744				    4.119
1753				    1.718
1762				    1.112
1770				    0.508
1778				    0.944
1787				    3.074
1795				    1.157
1803				    1.213
1812				    1.173
1821				    1.207
1829				    0.88
1838				    1.556
1846				    1.298
1855				    1.425
1863				    1.129
1872				    1.327
1880				    2.376
1888				    1.341
1897				    2.101
1905				    0.947
1913				    0.975
1921				    1.064
1929				    1.354
1938				    4.053
1946				    5.337
1954				    1.811
1962				    2.046
1970				    2.046
1978				    4.441
1987				    2.177
1995				    2.177
2004				    5.759
2012				    4.634
2020				    4.634
2029				    4.634
2037				    4.634
2045				    10.58
2054				    8.645
2062				    8.645
2070				    8.645
2079				    8.645
2087				    12.862
2096				    12.862
2104				    5.098
2113				    5.231
2122				    1.485
2130				    1.485
2138				    1.485
2147				    1.485
2155				    1.485
2164				    21.306
2172				    26.647
2181				    26.647
2189				    1.603
2198				    5.396
2206				    6.004
2215				    6.338
2223				    6.97
2231				    0.678
2240				    1.126
2249				    1.468
2257				    1.468
2266				    3.662
2274				    5.761
2283				    5.804
2291				    1.463
2299				    0.712
2308				    3.077
2317				    0.545
2325				    0.374
2334				    0.606
2342				    1.07
2350				    0.544
2359				    4.296
2367				    1.187
2376				    1.014
2384				    0.912
2393				    0.637
2401				    0.373
2410				    1.781
2418				    2.352
2427				    1.308
2435				    0.439
2444				    1.062
2453				    1.003
2461				    1.003
2470				    8.577
2478				    9.604
2487				    1.44
2495				    0.961
2504				    0.869
2513				    1.27
2521				    0.897
2530				    4.832
2538				    0.47
2547				    0.302
2555				    4.767
2564				    0.64
2573				    0.408
2581				    1.809
2590				    0.688
2599				    4.024
2607				    4.024
2615				    0.626
2624				    0.619
2633				    0.863
2641				    0.935
2650				    0.791
2659				    0.791
2667				    4.543
2676				    0.822
2684				    1.065
2693				    0.715
2701				    0.664
2709				    0.394
2718				    0.394
2726				    0.757
2735				    2.746
2743				    6.509
2752				    1.385
2761				    1.425
2769				    4.656
2778				    1.907
2786				    1.304
2794				    2.609
2803				    0.599
2811				    2.528
2820				    1.5
2829				    2.277
2837				    1.724
2846				    2.795
2854				    2.334
2862				    2.523
2871				    2.523
2880				    5.206
2888				    0.688
2897				    0.843
2905				    0.908
2914				    0.972
2922				    0.736
2930				    2.287
2939				    1.55
2947				    0.663
2955				    0.801
2964				    0.801
2972				    0.459
2981				    0.403
2989				    0.698
2998				    1.518
3006				    1.133
3015				    0.905
3023				    0.881
3032				    1.203
3041				    0.471
3049				    0.699
3058				    2.326
3066				    0.906
3074				    3.626
3083				    0.506
3091				    0.452
3100				    2.972
3108				    1.207
3117				    2.26
3125				    1.048
3133				    1.493
3142				    0.529
3151				    0.442
3159				    0.568
3167				    0.568
3176				    0.568
3184				    15.734
3192				    2.284
3201				    0.942
3210				    1.227
3218				    1.581
3227				    1.359
3235				    4.427
3244				    0.826
3252				    2.906
3261				    0.868
3269				    0.756
3278				    0.756
3286				    4.71
3294				    4.71
3303				    4.71
3311				    4.71
3320				    10.277
3328				    10.277
3337				    10.277
3345				    10.339
3353				    10.339
3362				    7.225
3370				    6.037
3378				    6.118
3387				    6.118
3395				    1.94
3404				    1.207
3412				    0.747
3421				    0.564
3429				    2.573
3438				    0.716
3446				    0.453
3455				    0.97
3463				    0.987
3471				    2.57
3480				    0.554
3488				    1.435
3496				    1.435
3505				    0.461
3513				    2.804
3522				    1.116
3530				    0.922
3538				    1.189
3547				    0.629
3555				    0.865
3564				    1.14
3573				    2.026
3581				    1.17
3589				    0.793
3598				    0.69
3606				    0.983
3614				    2.464
3623				    1.026
3631				    0.437
3639				    1.819
3648				    1.605
3656				    1.605
3665				    0.222
3674				    2.398
3682				    0.551
3690				    4.551
3699				    1.032
3707				    0.491
3715				    0.491
3723				    4.298
3732				    10.47
3740				    1.364
3749				    1.974
3757				    1.901
3766				    2.072
3774				    1.051
3783				    0.937
3791				    2.095
3800				    2.295
3808				    2.633
3817				    0.89
3825				    3.839
3834				    0.903
3842				    1.458
3850				    1.028
3859				    0.763
3867				    0.767
3876				    1.133
3884				    1
3893				    0.507
3902				    2.058
3910				    0.906
3918				    2.888
3927				    2.247
3935				    1.257
3943				    2.858
3952				    2.62
3960				    2.276
3969				    1.829
3977				    6.431
3986				    1.361
3994				    1.062
4002				    2.041
4011				    0.551
4019				    0.96
4028				    0.906
4036				    0.788
4045				    2.193
4053				    1.746
4062				    0.625
4070				    1.451
4079				    0.831
4087				    1.192
4096				    0.996
4104				    0.8
4113				    0.54
4121				    2.545
4130				    1.053
4139				    3.228
4147				    0.876
4155				    3.684
4164				    1.627
4172				    1.013
4181				    3.302
4189				    6.102
4197				    0.872
4206				    0.755
4214				    1.181
4223				    0.539
4231				    0.539
4240				    0.539
4248				    11.959
4257				    18.629
4266				    0.666
4274				    2.052
4282				    4.254
4291				    1.071
4299				    0.674
4307				    4.012
4316				    0.789
4325				    2.758
4333				    2.236
4341				    1.625
4350				    3.963
4358				    7.097
4367				    1.402
4375				    0.765
4383				    0.5
4392				    0.666
4400				    0.536
4409				    0.737
4418				    0.524
4426				    0.479
4434				    1.123
4442				    2.027
4451				    2.933
4459				    0.84
4468				    1.093
4476				    4.984
4485				    0.57
4493				    1.453
4502				    3.472
4511				    0.673
4519				    0.702
4527				    0.713
4536				    1.647
4545				    1.717
4553				    0.949
4562				    3.205
4570				    0.668
4578				    2.528
4587				    2.76
4595				    1.571
4604				    0.948
4613				    1.826
4621				    1.826
4630				    1.826
4638				    1.826
4647				    1.826
4655				    1.826
4664				    1.826
4672				    1.826
4681				    35.881
4690				    35.881
4698				    0.452
4707				    1.65
4715				    0.482
4723				    0.651
4732				    1.799
4741				    1.799
4749				    5.193
4758				    6.303
4766				    6.303
4774				    6.303
4783				    14.257
4791				    2.814
4800				    10.129
4809				    1.015
4817				    1.015
4826				    1.001
4834				    0.42
4843				    0.884
4851				    0.54
4860				    3.604
4868				    3.604
4877				    3.604
4885				    3.604
4894				    3.604
4902				    9.589
4911				    11.128
4919				    3.387
4928				    3.571
4937				    3.571
4945				    5.585
4953				    6.457
4962				    6.457
4970				    6.457
4978				    6.457
4987				    6.457
4995				    6.457
5004				    6.457
5012				    8.661
5021				    3.276
5029				    3.646
5037				    1.628
5046				    1.628
