10775				    2.8	
10783				    2.8	
10791				    2.8	
10800				    2.8	
10808				    2.8	
10816				    3.7
10824				    3.7
10832				    4.3
10841				    4.3
10849				    4.3
10857				    4.7
10866				    6.5
10874				    7.5
10883				    7.7
10891				    8.1
10899				    8.1
10908				    8.5
10916				    8.5
10924				    8.5
10932				    9.5
10941				    12.3
10949				    12.5
10957				    12.2
10965				    12.2
10973				    11.7
10982				    12.9
10993				    13.2
11004				    13.2
11015				    9.9
11026				    9.8
11038				    9.8
11049				    8.2
11060				    7.7
11071				    7.1
11083				    7.1
11094				    6.7
11105				    6.7
11116				    6.1
11128				    5.6
11140				    5.6
11151				    5.3
11162				    5.0
11173				    5.0
11185				    5.1
11196				    5.5
11207				    5.5
11218				    5.9
11229				    6.3
11240				    6.3
11251				    6.3
11263				    7.2
11274				    7.4
11285				    5.3
11297				    5.4
11308				    5.4
11319				    5.4
11331				    5.4
11342				    5.3
11354				    5.3
11365				    6.3
11376				    6.3
11387				    7.6
11398				    7.6
11410				    7.6
11421				    7.7
11432				    7.8
11443				    7.8
11455				    7.8
11467				    8.5
11478				    8.6
11489				    8.7
11500				    8.7
11511				    8.7
11522				    8.0
11534				    8.1
11545				    8.2
11556				    8.4
11568				    8.4
11579				    8.6
11590				    8.4
11601				    8.2
11613				    8.1
11624				    8.1
11635				    7.7
11646				    7.8
11659				    7.9
11670				    7.9
11681				    7.7
11692				    7.5
11703				    7.4
11715				    7.4
11726				    7.1
11737				    7.1
11748				    7.1
11759				    6.8
11770				    7.8
11782				    7.8
11793				    7.7
11805				    7.8
11816				    7.8
11827				    8.1
11838				    8.1
11849				    7.7
11860				    7.6
11872				    7.6
11885				    7.6
11896				    7.6
11907				    7.4
11918				    7.8
11930				    7.8
11941				    7.6
11952				    7.4
11964				    7.6
11975				    7.6
11986				    7.8
11997				    7.7
12010				    7.7
12021				    7.7
12033				    7.5
12044				    6.6
12055				    6.3
12066				    5.8
12077				    5.8
12088				    5.5
12100				    5.3
12111				    5.1
12122				    5.1
12133				    5.1
12144				    5.2
12155				    5.2
12166				    5.2
12178				    5.1
12189				    5.1
12200				    5.1
12211				    5.1
12222				    5.1
12233				    4.8
12244				    4.8
12255				    4.6
12266				    4.6
