12223				    10
12232				    10
12240				    10
12248				    10
12256				    12
12265				    20
12273				    20
12281				    20
12289				    20
12298				    24
12306				    34
12314				    34
12323				    34
12331				    43
12339				    49
12347				    57
12356				    58
12364				    60
12372				    62
12380				    69
12389				    116
12397				    120
12405				    122
12413				    124
12422				    124
12430				    147
12438				    166
12446				    166
12455				    203
12463				    211
12471				    222
12479				    294
12488				    315
12496				    348
12504				    386
12513				    386
12521				    404
12528				    438
12535				    458
12542				    534
12548				    535
12555				    545
12562				    649
12568				    656
12575				    692
12581				    701
12588				    732
12594				    760
12601				    760
12608				    760
