10921				    10
10932				    10
10942				    10
10953				    11
10964				    20
10975				    20
10986				    21
10997				    31
11008				    40
11018				    45
11029				    54
11040				    65
11051				    82
11062				    86
11072				    105
11083				    106
11094				    107
11105				    109
11116				    111
11127				    112
11138				    113
11148				    114
11159				    117
11170				    118
11180				    119
11191				    120
11202				    123
11212				    124
11223				    125
11234				    126
11244				    127
11256				    130
11266				    131
11277				    133
11288				    134
11299				    136
11310				    137
11321				    137
