35959				    29.882
35971				    29.882
35983				    29.882
35994				    29.882
36006				    29.882
36017				    5.283
36029				    5.283
36040				    5.283
36052				    6.938
36063				    6.938
36074				    3.495
36086				    3.495
36097				    1.522
36108				    1.636
36119				    1.664
36131				    2.881
36142				    3.208
36154				    4.275
36165				    0.942
36176				    1.016
36187				    2.335
36198				    10.725
36209				    10.725
36220				    16.084
36231				    11.391
36243				    14.159
36254				    15.446
36266				    16.777
36277				    17.612
36288				    8.331
36300				    8.331
36311				    17.176
36322				    3.86
36334				    7.935
36345				    10.216
36356				    9.081
36368				    9.081
36379				    14.104
36391				    5.468
36402				    5.907
36413				    5.244
36425				    3.509
36436				    1.68
36447				    0.985
36459				    2.996
36471				    1.947
36482				    2.928
36493				    2.928
36504				    2.928
36516				    12.355
36528				    2.88
36539				    6.901
36551				    6.565
36562				    5.1
36574				    5.693
36585				    7.144
36596				    10.398
36607				    2.072
36619				    2.072
36630				    12.082
36641				    6.02
36652				    5.223
36663				    8.32
36675				    7.102
36686				    4.321
36697				    4.471
36708				    3.597
36719				    6.324
36730				    7.713
36741				    7.713
36753				    1.841
36764				    7.466
36776				    1.925
36787				    6.587
