18.206660000	1
18.206664000	1
18.206683000	1
18.206687000	1
18.206691000	1
18.206694000	1
18.206697000	1
18.206700000	1
18.206704000	1
18.206707000	1
18.206711000	1
18.207496000	1
18.207512000	1
18.207516000	1
18.207520000	1
18.207552000	1
18.207557000	1
18.207561000	1
18.207564000	1
18.207567000	1
18.207571000	1
18.208455000	1
18.208472000	1
18.208476000	1
18.208542000	1
18.208559000	1
18.208563000	1
18.208567000	1
18.208570000	1
18.209479000	1
18.216439000	1
18.216458000	1
18.216463000	1
18.216598000	1
18.216606000	1
18.216609000	1
18.216613000	1
18.224467000	1
18.231397000	1
18.231518000	1
18.231536000	1
18.231542000	1
18.254579000	1
18.254594000	1
18.254599000	1
18.254603000	1
18.254607000	1
18.254611000	1
18.254614000	1
18.254618000	1
18.254622000	1
18.254626000	1
18.254630000	1
18.255528000	1
18.255538000	1
18.255542000	1
18.255547000	1
18.255551000	1
18.255560000	1
